b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	233	0	1479	405	300	75	34	29
93	1064	19	215	332	1356	70	275	73	32
487	1	97	0	1534	1077	296	209	74	119
7	1089	1	212	649	1537	126	299	75	119
649	1	126	0	1301	609	251	115	75	120
33	594	7	112	1490	1418	299	275	76	120
217	5	41	1	764	404	145	76	77	121
28	392	5	77	569	933	110	182	81	33
1129	1423	225	238	1483	1751	290	299	97	235
1	37	0	7	1272	1581	243	300	98	236
720	779	136	158	1225	1338	232	269	184	115
102	1	22	0	420	317	89	66	215	115
196	727	37	146	584	1065	117	216	324	157
235	715	48	127	990	1616	194	300	356	237
990	1	194	0	1479	510	293	102	356	238
1	1264	0	245	201	1532	42	300	385	41
168	19	35	3	1307	1651	242	294	385	42
1311	11	243	2	1599	434	300	81	385	43
1	434	0	81	981	1570	183	292	386	43
981	12	183	2	1589	701	292	125	386	44
37	1	7	0	1302	1569	241	288	387	45
429	547	77	110	1319	1538	238	292	388	113
1306	29	236	6	1652	565	300	105	388	114
1	565	0	105	210	771	35	141	389	114
949	560	186	105	1238	831	238	156	395	132
