b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	317	63	65	626	677	124	141	202	21
746	189	152	40	929	390	188	81	82	23
1	412	0	85	466	967	90	194	86	23
384	1003	73	199	1027	1526	199	300	152	25
1062	739	201	145	1311	993	253	197	153	25
1	993	0	197	217	1200	41	234	204	26
515	692	96	135	900	1089	174	214	183	27
1290	1322	250	258	1513	1541	293	300	206	27
806	653	155	128	1404	1240	279	250	195	28
1094	373	212	71	1253	570	243	111	206	33
740	1168	146	232	1084	1523	213	299	187	35
340	361	70	76	723	752	142	152	187	35
177	17	32	4	1292	997	245	191	212	38
508	316	102	65	1019	1114	191	222	211	39
412	762	81	154	1004	1422	198	286	198	40
1040	53	195	11	1339	580	256	118	211	40
834	684	164	131	1429	1254	283	245	199	41
365	717	68	134	736	1100	142	209	200	42
244	698	50	137	776	1279	165	262	201	44
1242	1328	257	272	1379	1459	285	300	209	44
624	763	124	154	774	923	155	186	190	45
572	1	119	0	971	866	197	172	196	51
804	683	155	138	1003	1001	192	199	197	52
674	256	140	47	960	538	201	108	215	54
4	326	1	68	836	1224	156	235	454	58
607	116	119	25	1417	912	277	180	489	149
