b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	735	225	154	1283	951	261	196	6	967
4	908	1	182	423	1523	83	300	7	143
423	1	83	0	1009	676	201	134	7	144
78	589	16	116	598	1153	121	227	8	142
1076	256	198	55	1583	812	300	162	11	17
1	812	0	162	340	1173	66	234	12	17
909	1202	179	248	1170	1458	233	300	32	381
281	1249	55	248	566	1509	111	300	116	142
50	1083	9	214	286	1307	56	259	116	723
46	503	9	104	296	1051	61	208	132	818
42	623	8	131	251	844	53	178	132	819
275	205	56	45	475	437	97	91	134	855
1344	76	267	17	1510	278	300	57	195	194
1	278	0	57	349	680	74	142	196	194
889	877	184	180	1220	1233	253	257	226	732
1028	195	205	41	1452	736	287	147	254	193
741	701	143	141	1011	1044	198	209	286	840
333	909	69	181	613	1206	127	241	294	193
723	638	141	132	1103	1031	218	209	331	220
1174	997	234	207	1501	1324	300	272	336	921
549	1017	118	212	712	1242	153	261	340	686
1394	488	278	101	1493	591	300	124	342	833
1	591	0	124	857	1501	169	300	343	833
857	1	169	0	989	136	197	28	343	834
1360	572	264	113	1555	769	300	149	349	190
1	769	0	149	588	1406	116	274	350	190
953	964	181	196	1301	1466	254	300	353	202
1301	1	254	0	1522	226	300	46	353	203
1	226	0	46	960	1293	200	267	354	203
1074	1180	217	237	1394	1499	281	300	361	636
960	243	186	49	1143	419	222	84	380	682
1232	1261	237	254	1452	1493	279	299	395	193
1374	5	262	1	1550	427	300	87	407	189
1	427	0	87	300	766	61	155	408	189
315	306	64	62	658	656	133	133	408	192
599	89	120	22	1442	965	300	201	413	237
1	965	0	201	470	1458	97	300	414	237
631	832	124	170	946	1272	185	255	418	744
5	872	1	182	139	1018	32	216	426	952
530	902	100	185	669	1091	131	222	433	1059
167	872	33	186	710	1439	146	300	443	766
710	1	146	0	957	256	199	54	443	767
167	792	33	170	784	1433	162	300	443	793
784	1	162	0	957	182	199	38	443	794
43	635	8	139	444	1100	86	230	445	27
389	182	75	38	1303	1068	269	220	445	856
1242	702	252	146	1475	993	299	205	488	745
728	129	144	29	1247	655	253	138	488	887
334	1246	68	262	486	1445	99	300	491	812
446	961	86	201	684	1197	135	249	501	584
952	322	188	70	1501	875	300	181	504	8
1	875	0	181	255	1118	55	234	505	8
248	836	53	168	877	1492	179	300	505	581
877	1	179	0	1454	574	292	111	505	582
