b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1	89	0	947	923	175	170	35	299
115	831	21	157	606	1373	121	268	65	2464
1218	871	243	169	1525	1206	300	233	106	4105
343	643	65	127	835	1040	167	209	106	9463
1038	1	202	0	1421	397	275	78	122	6420
1155	258	227	47	1512	945	298	178	127	3640
10	1367	2	256	244	1618	45	300	130	3654
244	1	45	0	499	251	92	47	130	3655
1238	518	225	95	1635	922	300	169	130	3655
1290	1	254	0	1495	212	293	40	131	6414
610	680	113	137	974	1038	182	203	149	7626
1071	60	215	14	1411	398	287	85	162	6035
1160	726	235	141	1488	1074	300	210	178	6036
1	1074	0	210	377	1546	72	300	179	6036
1276	991	243	193	1574	1393	300	271	179	6037
312	352	64	66	778	589	154	111	180	6037
1197	83	231	16	1404	302	272	60	180	6038
1	55	0	10	267	323	55	64	181	6036
609	1022	125	199	1152	1375	236	274	185	5101
173	256	35	48	623	667	127	132	188	5166
259	149	50	34	598	511	119	107	189	5189
603	1	120	0	711	109	144	24	189	5197
569	191	114	39	850	444	171	89	190	5200
850	277	171	59	1319	551	267	118	190	5209
1084	1163	216	237	1284	1313	256	267	191	5226
1007	41	206	9	1405	350	290	76	209	5199
1	1360	0	261	177	1555	32	297	212	5175
199	118	37	24	612	509	118	99	212	5176
1	119	0	22	547	489	115	102	216	5109
694	1060	141	210	1359	1553	258	300	216	5109
189	214	36	39	1562	1453	300	272	217	5110
125	1	26	0	1599	891	300	169	218	5111
79	920	16	189	657	1469	131	299	219	5112
662	5	132	1	1534	1141	300	219	219	5113
1	1141	0	219	435	1577	79	298	220	5113
426	70	78	15	1630	1289	299	238	220	5114
53	1280	11	236	355	1622	67	300	221	5114
355	1	67	0	1551	1358	298	261	221	5115
1	1358	0	261	200	1550	39	298	222	5115
1	974	0	192	587	1508	115	300	223	5251
587	1	115	0	1544	783	300	146	223	5252
1	783	0	146	830	1595	157	300	224	5252
830	1	157	0	1489	512	283	95	224	5253
611	332	119	72	826	547	161	114	225	7702
662	418	120	78	1108	972	210	186	231	6438
49	1083	11	208	656	1561	127	300	232	6438
665	1	128	0	1526	486	300	100	232	6439
1	486	0	100	987	1294	204	264	233	6439
489	423	93	85	1366	1304	268	257	234	6440
264	5	54	1	473	209	94	39	235	6441
955	21	190	5	1347	321	269	67	237	6442
7	449	1	92	1092	1482	223	300	238	6442
1	261	0	54	723	1132	150	233	239	6443
716	31	148	5	1225	464	252	95	239	6444
379	546	74	106	577	744	113	144	240	4116
488	71	96	14	728	526	140	103	240	4118
874	1012	167	196	1183	1333	233	265	258	7071
962	479	191	94	1284	837	259	167	262	7089
1034	389	191	78	1338	575	251	116	282	6267
840	839	159	164	1229	1346	242	267	287	6234
587	42	109	11	788	215	149	45	291	452
1258	1381	231	262	1449	1559	268	295	296	3102
464	995	90	188	1081	1341	213	256	298	6294
462	253	92	52	879	572	178	118	299	6310
356	1045	69	199	979	1412	191	273	302	6303
958	947	202	176	1081	1059	227	199	311	7126
305	121	59	23	1048	806	200	159	312	7125
1	680	0	134	808	1518	158	300	313	7131
808	1	158	0	1480	452	293	90	313	7132
23	229	4	45	832	738	170	147	315	484
974	9	189	1	1490	369	285	68	323	6002
612	1038	111	208	1153	1522	214	300	379	7683
1153	1	214	0	1576	424	298	84	379	7684
1	428	0	85	245	902	47	177	380	7684
899	4	174	1	1642	829	300	142	394	7399
1	829	0	142	288	1472	55	271	395	7399
221	84	39	15	888	750	169	145	397	7001
761	800	150	157	1049	1086	203	209	399	6997
725	938	141	180	1166	1539	228	300	403	6998
1166	1	228	0	1396	242	271	48	403	6999
736	162	140	28	946	374	179	67	404	7691
1060	564	221	110	1426	931	285	176	455	3268
