b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	184	64	37	836	682	159	135	242	286
69	729	13	145	826	1502	162	300	437	286
1344	930	267	187	1510	1104	300	223	195	358
1	1104	0	223	280	1457	58	295	196	358
1	813	0	162	574	1507	112	297	213	378
526	8	97	1	1027	482	199	98	308	407
451	91	92	20	719	368	146	75	136	437
20	263	5	50	1017	978	203	191	481	477
1102	742	215	151	1531	1052	300	213	448	478
689	45	137	9	1190	623	235	122	486	481
1207	971	240	194	1509	1260	299	247	10	487
368	1377	66	275	512	1499	96	300	242	586
512	1	96	0	786	265	150	52	242	587
900	1206	168	233	1314	1534	251	296	167	588
1198	843	242	161	1487	1013	298	196	330	588
1	250	0	47	231	478	43	89	168	589
