b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	843	160	170	1054	1042	204	208	86	1121
175	447	33	83	350	743	67	139	111	843
1261	333	248	59	1528	557	300	102	135	580
1121	1014	213	210	1284	1208	247	248	153	2151
1078	348	215	70	1233	655	246	135	191	1196
1290	433	250	85	1542	715	300	141	206	1164
146	1135	30	233	491	1469	97	299	237	1623
764	450	158	92	1165	832	239	171	239	1624
871	1011	173	201	1171	1305	228	259	246	2052
822	1270	159	254	1083	1479	211	296	250	1910
862	380	167	72	1379	921	270	178	259	1906
988	1060	185	208	1496	1509	284	295	281	856
212	503	47	100	564	792	113	157	284	1831
529	306	104	59	1015	697	196	133	295	609
1	671	0	136	1354	1481	270	300	313	1935
423	1	82	0	584	161	117	36	324	1463
219	782	41	156	470	1088	89	217	366	276
418	1021	74	198	582	1198	108	234	409	1873
