b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	266	48	60	669	584	131	125	7	34
4	530	1	120	583	1434	114	300	7	35
296	1	60	0	1009	443	201	88	7	36
11	1	3	0	691	993	136	195	7	37
542	1175	108	251	797	1430	156	300	9	19
526	31	97	7	1027	513	199	110	308	4
723	1217	141	265	900	1386	177	300	331	24
900	1	177	0	1084	187	214	37	331	25
473	742	91	155	1027	1452	200	298	332	13
1039	1	202	0	1475	454	290	91	332	14
1	805	0	174	300	1140	61	241	408	6
315	132	64	29	650	471	131	98	408	18
305	858	62	185	671	1205	136	257	408	19
1101	1	218	0	1491	361	299	75	441	12
1166	917	235	173	1400	1134	284	220	453	130
