b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	324	3	65	174	476	38	98	19	3122
968	1	184	0	1248	222	240	45	26	100
830	1149	160	219	1091	1380	212	265	86	1819
1089	1051	210	211	1267	1228	244	245	100	1836
926	1316	185	243	1093	1483	220	278	106	1310
1234	878	246	158	1398	1042	277	189	106	1313
848	986	161	188	1056	1194	196	223	149	3619
1368	396	264	81	1516	554	294	114	153	1316
1071	349	215	68	1411	747	287	151	162	2475
173	150	35	30	602	499	123	100	188	1958
481	433	94	89	936	913	188	188	189	1973
569	1263	114	248	850	1516	171	298	190	1976
864	1	173	0	1483	297	300	65	190	1980
379	759	74	141	573	953	112	179	240	1318
550	353	107	66	704	492	136	92	240	1320
962	217	191	45	1284	485	259	101	262	3129
1034	492	191	96	1338	678	251	134	282	2592
260	135	49	25	409	288	81	57	285	3139
134	226	24	40	364	456	66	82	297	137
625	75	122	15	1140	352	225	68	298	2602
861	443	164	83	1155	744	225	145	407	3081
1010	955	190	187	1564	1219	300	242	436	2512
1060	732	221	145	1436	1109	287	211	455	2293
