b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	123	652	941	127	172	257	32
1040	140	202	23	1584	563	300	100	308	37
1376	1	259	0	1585	194	298	36	318	49
219	490	41	92	787	919	145	174	366	189
1	817	0	152	809	1538	152	292	454	448
1035	652	209	121	1324	1420	263	268	106	653
1301	661	262	126	1514	1311	300	244	241	659
199	148	37	31	1299	981	246	191	212	909
1022	735	209	153	1405	1046	290	225	209	913
56	36	11	6	470	428	96	87	163	1067
671	147	132	27	1397	948	275	186	181	1069
1007	1	195	0	1229	313	242	66	287	1106
636	631	128	137	874	968	177	204	299	1120
1	103	0	21	1083	1134	210	224	232	1151
1	117	0	26	1424	1024	286	204	420	1258
839	1237	146	241	1383	1542	251	300	421	1258
1	1054	0	209	176	1230	31	240	421	1258
483	461	96	88	1375	1370	268	268	411	1301
996	238	198	50	1284	475	259	99	262	1335
971	283	205	54	1148	443	241	87	311	1349
194	759	36	145	823	1410	161	272	313	1351
14	1262	3	248	262	1507	58	300	104	1974
