b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1058	0	203	282	1349	56	258	3	375
731	1205	143	243	1001	1484	199	300	41	359
1001	1	199	0	1296	375	255	73	41	360
1247	56	230	10	1622	524	299	95	43	19
215	148	40	26	399	358	78	70	44	20
744	405	139	76	1445	1105	287	220	51	22
1	700	0	137	782	1566	147	300	55	20
680	515	132	101	1000	851	196	170	135	45
84	265	16	50	1094	1295	221	259	151	352
828	922	162	165	1548	1469	300	272	277	28
257	744	50	132	550	1052	105	189	277	28
1	1473	0	273	122	1603	25	300	278	28
122	1	25	0	811	745	160	147	278	29
596	985	115	192	891	1346	170	261	288	374
587	377	106	68	1331	1654	239	300	293	33
1355	682	244	137	1673	999	299	192	293	34
1	1007	0	194	137	1158	27	225	294	34
1091	1002	219	197	1541	1456	300	278	306	29
1	1456	0	278	135	1574	25	300	307	29
135	1	25	0	265	138	48	25	307	30
949	98	175	18	1612	669	300	127	307	31
1	669	0	127	350	1000	66	190	308	31
303	926	58	178	939	1548	180	300	317	37
1045	24	200	5	1507	646	286	121	317	38
488	665	94	125	1304	1606	245	300	318	38
723	1186	141	254	962	1425	188	300	331	65
962	1	188	0	1103	156	218	32	331	66
473	286	91	57	1526	1447	300	287	332	66
813	1	159	0	1482	931	300	193	335	296
1	931	0	193	525	1465	106	300	336	296
525	1	106	0	1155	632	231	125	336	297
1340	71	255	16	1550	653	300	137	407	347
319	1	65	0	650	326	131	65	408	346
1	653	0	137	300	987	61	203	408	347
762	1	159	0	1515	687	300	129	430	212
1	687	0	129	236	1008	48	189	431	212
625	784	127	165	965	1034	200	216	434	71
1058	219	208	45	1491	622	299	128	441	168
574	597	112	121	1303	1324	269	273	445	52
1060	817	221	173	1294	1049	262	214	455	195
