b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1063	139	211	1129	1480	221	300	51	3407
1129	1	221	0	1504	370	299	75	51	3408
986	749	185	142	1563	1323	300	257	94	3469
15	1335	3	259	235	1542	45	300	95	3469
239	4	46	1	537	202	104	40	95	3470
669	861	130	147	1000	1193	196	214	135	895
623	1002	121	203	817	1501	160	300	289	8941
92	974	16	195	335	1263	69	257	292	11536
354	257	71	50	1261	1539	252	300	370	11569
1	287	0	60	598	966	129	203	371	11570
935	754	180	153	1170	1013	225	205	402	12698
736	31	140	5	898	195	170	35	404	13052
28	1165	6	225	283	1549	58	299	408	2796
28	552	6	111	289	946	59	187	408	3430
978	1110	195	216	1345	1484	269	292	428	4852
958	958	191	185	1366	1377	273	267	428	7114
1058	1	212	0	1366	304	273	60	428	10280
1290	263	255	49	1491	536	299	103	441	932
