b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	576	267	119	1526	699	292	146	98	51
1305	832	261	175	1486	1018	300	215	193	16
1	1018	0	215	194	1234	40	259	194	16
393	218	80	44	888	731	183	152	203	49
1027	1323	204	254	1233	1542	247	300	245	28
1417	1235	274	241	1546	1371	300	269	403	45
1	1371	0	269	166	1531	30	299	404	45
166	6	30	1	695	547	133	108	404	46
850	903	169	177	1243	1175	250	235	408	85
850	746	169	151	1243	1018	250	209	408	160
209	1060	40	218	427	1287	86	266	463	66
209	944	40	192	427	1171	86	240	463	141
1185	241	234	48	1530	589	300	115	491	9
1	589	0	115	277	872	51	167	492	9
