b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	93	171	18	1372	665	271	133	15	492
1	293	0	58	433	659	96	138	241	666
20	1195	4	232	234	1426	46	279	244	427
1012	819	214	162	1376	1160	289	232	334	665
1074	729	217	132	1484	1139	300	216	361	285
1289	702	267	144	1452	859	300	178	371	276
1	859	0	178	181	1023	33	207	372	276
203	1170	41	241	526	1462	108	300	443	230
511	7	105	1	925	409	193	87	443	231
1221	895	234	175	1549	1221	300	240	450	308
108	530	20	100	357	788	70	152	451	288
329	1179	67	246	559	1439	113	296	491	417
