b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1054	110	201	1072	1446	204	278	2	3286
61	904	15	170	244	1180	49	221	3	633
1399	885	266	177	1589	1094	300	215	3	1748
1223	1086	232	203	1589	1382	300	258	3	3285
14	997	3	193	280	1250	55	242	3	3376
1015	867	196	169	1201	1062	231	207	4	1568
1108	1	204	0	1560	507	297	101	5	31
266	252	53	50	600	647	120	129	6	31
840	333	172	70	999	523	206	109	6	1030
432	325	86	68	1175	1383	233	278	9	486
1165	594	232	119	1516	939	300	183	10	2403
765	1109	152	209	1165	1444	232	275	10	3287
651	907	118	181	849	1108	158	222	11	1574
436	1	83	0	634	182	120	34	12	3290
682	1338	141	255	935	1552	194	300	14	1155
363	158	76	33	577	410	122	85	16	2331
73	457	14	95	638	1057	130	217	23	2331
539	22	108	3	723	214	140	36	24	3549
555	1019	102	186	792	1250	141	224	30	1965
1330	246	251	45	1464	379	280	73	30	2124
1375	591	260	114	1580	814	300	157	31	2024
1	814	0	157	321	1238	61	238	32	2024
628	147	127	32	846	350	171	71	33	428
1071	1	216	0	1249	144	254	31	33	3667
745	799	137	152	1470	1428	282	277	39	1251
84	160	14	27	528	779	97	140	40	1252
25	778	6	149	257	1015	50	194	42	1366
123	63	23	11	342	303	66	59	44	3544
1012	9	201	1	1305	319	262	65	45	1894
955	1194	192	230	1301	1547	260	300	46	1532
283	86	58	15	967	637	183	116	47	1533
604	637	122	123	783	1300	152	241	49	1086
581	1403	117	255	828	1671	159	300	49	2166
888	1	168	0	1276	603	236	108	49	2167
1405	625	258	112	1636	854	300	153	50	2167
309	903	56	162	514	1104	94	199	51	2167
880	463	166	88	1089	765	207	149	52	218
1349	14	255	2	1536	186	295	39	52	3061
243	829	45	153	754	1299	142	241	55	1533
120	615	21	119	1330	1382	266	279	58	462
1120	1002	220	192	1542	1426	300	273	59	496
113	1130	21	204	527	1540	104	286	59	2034
192	1090	41	210	499	1260	105	245	61	248
67	112	12	24	266	277	49	55	62	2035
276	20	55	4	717	484	147	100	64	1164
829	699	167	151	1163	889	237	192	65	2896
514	1	100	0	633	120	123	23	68	229
776	619	149	113	982	824	188	152	69	1236
57	730	11	141	420	1080	84	212	71	2374
381	1226	79	236	561	1416	116	274	72	1645
403	911	83	183	821	1265	163	251	73	820
975	146	194	30	1502	668	300	137	78	3236
1	674	0	138	215	887	42	179	79	3236
461	5	89	1	621	164	117	29	80	821
881	1403	171	266	1059	1576	206	300	80	1502
1212	1	236	0	1357	149	265	29	81	3443
1137	98	229	17	1278	230	256	42	82	2124
458	401	97	73	746	710	152	132	82	3443
1	1387	0	258	185	1585	35	296	83	1500
1111	919	213	172	1290	1096	254	212	83	3443
1	706	0	145	459	1052	90	210	84	3749
1356	983	266	185	1520	1139	300	218	92	442
1	306	0	59	284	577	47	105	92	3214
284	69	47	11	660	456	129	96	92	3308
1	1139	0	218	254	1393	45	263	93	442
1150	1	220	0	1563	367	300	70	94	1334
1	253	0	49	567	741	110	142	95	1334
