b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1400	90	262	646	1552	114	287	1	32
390	200	81	41	519	347	108	70	16	158
73	1	14	0	223	152	49	34	16	160
390	1100	81	212	544	1317	114	257	16	240
267	886	50	170	495	1117	97	212	17	158
657	1	128	0	1242	642	237	116	17	162
1258	534	241	98	1542	846	300	159	17	254
56	1003	11	197	555	1532	110	300	18	255
718	1292	145	251	936	1523	191	299	19	240
938	491	192	84	1488	1114	300	207	19	241
1	1114	0	207	246	1397	47	258	20	241
246	87	47	15	906	794	181	157	20	242
961	429	198	80	1212	921	247	178	34	200
191	833	41	161	677	1529	144	299	66	516
145	41	30	7	345	244	72	50	70	517
51	1298	10	246	306	1578	60	300	129	158
306	1	60	0	471	209	93	41	129	159
28	1	6	0	1577	1595	290	290	130	161
1176	628	233	113	1509	979	300	181	133	256
702	1218	142	240	1021	1521	201	297	134	255
1	696	0	129	566	1620	109	300	135	254
481	8	94	1	716	283	145	55	189	666
1162	1296	227	252	1378	1528	272	300	300	240
1329	437	263	75	1511	618	300	111	300	241
1	618	0	111	681	1397	133	258	301	241
681	87	133	15	1298	760	258	150	301	242
1200	636	243	127	1490	923	300	183	304	232
1	923	0	183	223	1154	47	232	305	232
227	1353	48	258	418	1562	87	300	305	233
496	1	95	0	704	209	139	44	337	638
602	469	113	95	868	761	166	152	346	760
868	1202	166	238	1039	1406	203	283	346	760
1186	853	228	163	1574	1290	300	244	402	183
731	1	148	0	1442	743	300	153	413	577
9	1015	2	204	430	1482	90	300	414	577
259	1248	45	232	485	1474	90	276	425	734
487	305	91	64	1172	993	226	197	425	738
1037	430	201	91	1531	1204	300	240	448	413
663	1090	131	217	1102	1522	216	300	489	515
1102	1	216	0	1254	170	246	30	489	516
1254	918	246	180	1417	1105	277	212	489	516
