b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	17	0	264	178	53	33	3	688
322	1119	69	223	446	1248	98	253	13	502
623	1073	129	199	1023	1495	211	285	14	621
1273	693	244	139	1542	1141	300	231	17	77
452	1	88	0	1221	739	233	139	17	215
1	1141	0	231	229	1504	46	300	18	77
229	1	46	0	563	332	112	64	18	78
709	675	143	135	1357	1488	274	300	18	578
1120	1	230	0	1488	267	300	51	19	260
1	175	0	31	178	342	39	68	19	579
1	267	0	51	877	1150	175	226	20	260
1237	683	247	122	1495	988	300	183	32	550
322	539	60	98	559	813	100	146	39	236
812	1131	157	207	1325	1513	264	288	40	236
202	520	39	103	510	817	101	161	47	17
1	15	0	3	763	366	144	70	55	17
1281	898	256	180	1488	1243	298	250	68	175
162	142	33	27	345	323	72	67	70	122
947	1001	190	196	1478	1557	289	299	88	355
6	606	1	125	255	897	47	182	89	356
1032	952	199	188	1211	1513	236	295	96	354
139	512	25	94	1479	1213	285	224	100	358
1190	1	238	0	1495	489	295	91	106	248
560	891	110	166	945	1180	187	221	108	248
522	1	99	0	1048	592	203	118	109	249
152	479	27	96	615	1370	120	274	133	77
1	1011	0	204	192	1191	40	241	135	77
59	464	11	84	252	657	49	122	148	511
510	1215	93	239	641	1370	121	272	150	658
769	192	147	35	1050	438	203	84	150	659
1374	219	265	39	1550	608	300	116	153	250
33	1062	7	200	966	1565	192	300	155	250
64	891	12	178	204	984	45	199	162	361
756	649	138	130	1042	953	195	192	165	467
1077	147	196	31	1473	363	275	73	182	369
1429	47	273	10	1560	179	300	39	184	372
787	295	160	58	1092	712	224	145	185	373
912	1022	185	192	1203	1347	240	252	186	374
24	1035	5	195	309	1380	65	265	187	375
788	230	156	47	961	409	189	81	187	376
959	810	190	162	1238	1046	243	206	188	379
198	1	38	0	601	379	120	80	190	382
1044	98	209	18	1397	580	279	114	191	384
401	351	80	63	592	550	118	102	194	127
401	530	80	102	592	726	118	140	194	385
461	773	92	155	568	880	114	177	197	387
264	826	54	168	771	1397	164	293	201	381
847	837	162	157	1410	1396	273	265	205	371
1069	74	201	13	1339	458	256	91	211	379
1035	750	213	159	1220	917	253	195	226	668
383	1	76	0	734	600	151	129	227	668
401	164	78	31	720	1101	139	201	240	251
1246	1037	244	197	1434	1213	280	231	246	627
1210	342	240	68	1507	739	300	148	249	579
1	739	0	148	207	1038	40	205	250	579
625	675	123	135	1275	1488	253	300	252	578
314	938	58	176	876	1234	168	231	255	21
914	356	174	67	1051	538	200	99	264	256
1298	850	245	155	1568	1115	299	208	264	257
1	1115	0	208	450	1572	90	300	265	257
450	1	90	0	1535	1035	300	200	265	258
1	1035	0	200	256	1309	52	254	266	258
1115	248	218	47	1471	817	292	163	266	556
7	476	1	87	544	1388	101	251	268	557
574	176	112	33	825	445	158	84	269	343
593	497	116	94	946	862	187	168	270	343
159	164	29	31	331	352	64	69	270	691
1030	381	206	71	1293	753	261	150	275	485
266	1	50	0	562	300	112	63	285	582
31	563	6	114	251	792	51	161	288	687
336	312	65	64	464	440	91	90	289	687
839	231	149	45	1427	956	257	183	293	23
6	962	1	184	249	1355	52	264	294	23
787	196	155	38	1514	1247	300	252	298	490
168	24	33	4	1298	1135	258	223	301	260
1238	1155	251	227	1490	1418	300	278	304	260
1390	1246	274	243	1496	1342	297	265	309	587
415	39	85	7	641	296	133	62	310	588
559	275	103	48	1409	1329	269	256	321	464
809	873	157	179	1256	1419	241	282	323	466
107	193	20	37	370	452	72	89	325	465
405	78	79	13	660	418	133	82	325	467
110	572	20	116	263	723	55	150	338	605
1201	428	236	80	1532	734	300	139	343	269
883	659	175	129	1283	1030	250	200	362	72
123	1020	26	198	869	1532	173	300	363	72
869	1	173	0	1438	301	280	55	363	73
484	451	97	84	800	888	159	171	364	73
508	685	96	134	701	990	135	194	367	630
690	1359	138	258	992	1562	199	300	377	665
992	1	199	0	1211	247	244	51	377	666
990	839	178	157	1434	1239	258	229	388	266
1261	1	229	0	1522	214	275	38	389	266
1111	799	203	158	1592	1093	298	217	398	667
88	1	17	0	713	464	147	92	400	568
1043	944	200	183	1331	1292	261	256	406	568
1	418	0	76	631	1272	117	242	407	570
938	136	180	26	1252	362	241	68	407	572
336	161	68	35	650	467	131	97	408	571
1027	298	199	53	1524	812	300	153	412	501
513	446	101	81	822	773	165	149	416	631
729	971	145	179	921	1272	179	237	418	632
426	1342	91	249	589	1548	123	289	420	547
580	1	110	0	743	166	139	30	422	548
975	1255	194	258	1171	1461	234	300	428	472
662	460	139	96	1307	679	261	138	430	471
995	48	206	9	1479	187	300	34	434	93
6	208	1	39	155	421	32	82	435	93
662	1088	122	211	898	1528	169	300	436	473
898	1	169	0	1564	562	300	112	436	474
1060	784	221	148	1334	1294	269	238	455	435
1136	221	232	47	1325	406	269	83	460	77
560	281	115	54	1334	1086	261	206	463	345
1153	1109	250	221	1350	1459	292	300	465	502
45	689	8	132	300	960	62	189	465	660
