b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	787	266	148	1589	998	300	186	3	43
860	1016	168	205	1113	1467	224	300	262	185
1113	1	224	0	1284	151	259	31	262	186
1205	107	242	21	1396	246	281	51	461	983
672	399	134	81	1434	1100	289	229	67	1931
809	1266	155	247	1085	1528	211	300	86	2914
1302	586	253	113	1542	909	300	178	206	3002
199	527	37	110	1128	1526	215	300	212	3062
1128	1	215	0	1303	208	247	36	212	3063
754	20	146	4	1069	442	201	81	211	3070
804	96	155	19	1003	944	192	185	197	3113
789	1151	166	228	1107	1500	230	299	432	3397
755	180	141	34	1161	557	220	108	169	3622
645	14	127	2	1097	526	215	102	181	3628
983	896	194	182	1190	1208	241	251	79	3684
676	422	135	85	991	865	202	178	299	3795
349	73	66	13	801	649	156	127	403	4322
720	994	140	204	955	1440	188	295	403	4322
1034	578	205	119	1396	1130	271	224	403	4323
949	645	186	129	1154	812	224	161	395	4325
736	723	151	136	897	890	186	171	400	4328
929	449	175	85	1532	1277	285	237	409	4352
1	568	0	110	657	1557	122	298	410	4353
441	635	87	122	1322	1264	257	243	411	4366
17	228	3	42	585	741	114	142	412	4367
1175	147	236	31	1516	521	299	100	257	4401
612	1076	124	217	814	1291	164	259	361	4551
878	866	167	173	1545	1558	286	300	397	4986
1	101	0	15	787	821	136	136	398	4987
1256	917	247	188	1528	1167	300	236	135	6220
343	157	65	25	835	552	167	107	106	6239
