b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1323	0	260	162	1499	36	300	19	2459
983	291	194	58	1190	622	241	129	79	2351
1	1298	0	265	157	1456	35	300	104	2366
157	1	35	0	1503	1277	300	247	104	2367
140	674	26	135	690	1507	132	300	105	2368
694	26	133	5	1495	969	287	188	105	2369
63	936	12	172	411	1606	79	300	106	2370
418	7	81	1	835	502	167	104	106	2371
883	749	180	132	1388	1255	288	242	163	2773
606	73	109	13	1599	1181	300	226	164	2774
12	1186	3	227	412	1523	73	285	165	2774
1	114	0	23	497	612	99	123	170	2772
803	275	157	52	1158	759	224	144	171	2765
589	219	115	40	848	874	165	169	172	2767
144	1	31	0	828	724	178	153	174	2768
314	10	62	2	1391	1073	272	209	175	2769
21	1255	4	245	479	1521	94	299	176	2769
350	1	70	0	1416	886	292	186	176	2770
669	74	136	13	1441	881	298	176	177	2771
210	725	42	139	646	1053	131	203	188	2427
135	1285	25	242	429	1557	83	297	189	2430
569	469	114	87	1301	1182	264	231	190	2432
1084	1140	216	229	1284	1290	256	259	191	2434
219	654	40	125	522	936	99	180	256	2454
828	1076	161	214	1041	1390	208	284	257	2457
7	987	1	189	562	1573	105	300	282	2466
52	292	10	60	159	404	34	85	284	2470
1279	385	241	72	1410	527	269	103	284	2479
618	609	128	116	1031	1446	209	270	294	2518
1059	253	215	56	1498	817	300	166	294	2519
1	817	0	166	491	1333	96	268	295	2519
491	103	96	16	1555	1243	299	230	295	2520
5	1433	1	265	230	1645	38	300	296	2520
230	1	38	0	1525	1409	284	263	296	2521
1104	1083	218	211	1312	1276	260	251	298	2493
466	198	90	39	738	387	146	78	306	2492
288	1	57	0	531	318	106	63	309	2495
925	376	196	70	1232	719	257	139	311	2498
1227	837	256	161	1466	1237	299	233	311	2499
227	840	45	165	902	1546	170	299	312	2500
917	1	173	0	1554	748	300	150	312	2501
1	748	0	150	560	1513	109	300	313	2501
560	1	109	0	949	486	187	97	313	2502
938	1107	185	222	1298	1486	259	300	313	2502
1298	1	259	0	1514	212	300	41	313	2503
1	212	0	41	464	682	89	131	314	2503
1318	679	247	138	1597	1003	300	201	318	2506
1	1003	0	201	503	1499	101	300	319	2506
503	1	101	0	1557	1279	300	245	319	2507
1	1279	0	245	301	1544	58	299	320	2507
308	1	59	0	1561	1271	300	245	320	2508
102	840	19	170	597	1486	113	295	345	2524
226	1036	41	205	420	1398	78	274	351	2543
1034	403	193	77	1303	1061	248	209	351	2546
11	636	2	126	442	1397	84	276	352	2547
557	172	108	34	789	604	151	115	352	2548
213	1293	37	251	404	1532	78	300	391	2587
409	7	79	1	1084	580	218	115	391	2588
811	206	158	39	1642	1504	300	267	394	2603
101	552	20	103	283	749	54	140	395	2605
1186	1	222	0	1637	415	299	73	397	2611
1	415	0	73	787	1124	136	195	398	2611
705	187	147	36	944	608	199	129	415	2634
1	387	0	75	1382	1512	279	300	420	2391
1	124	0	21	1495	1666	270	299	421	2392
1495	63	270	11	1656	226	299	40	421	2393
4	221	1	39	841	914	158	169	422	2393
534	633	101	126	947	1088	178	212	423	468
494	795	92	147	1022	1374	191	258	423	2388
1022	1261	191	237	1337	1590	248	298	423	2390
439	1195	80	236	589	1372	108	269	440	1126
1046	109	203	22	1531	600	300	120	448	2701
1	600	0	120	271	888	51	176	449	2701
634	359	129	72	1136	794	232	163	460	2655
