b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	433	245	88	1507	1064	300	220	44	291
1	1064	0	220	434	1472	85	299	45	291
441	615	87	116	929	1147	184	224	45	292
1168	1011	225	213	1524	1367	299	289	47	290
47	1	10	0	447	389	90	78	48	291
867	489	171	110	1033	633	204	141	95	453
1102	583	216	116	1508	979	300	204	124	335
695	741	134	158	1250	1439	244	300	145	269
803	1027	153	221	1223	1445	233	300	160	122
1223	1	233	0	1563	338	300	68	160	123
1	338	0	68	1166	1543	226	298	161	123
1166	1	226	0	1551	427	300	85	161	124
333	751	71	164	612	987	126	212	162	122
1	427	0	85	382	807	81	168	162	124
1079	347	206	74	1410	671	271	138	230	425
441	1114	99	228	680	1464	148	300	339	204
121	955	22	202	328	1257	64	267	341	119
254	289	47	62	807	852	157	177	347	457
145	590	32	115	912	1461	182	282	360	332
1137	699	211	152	1472	1113	278	239	393	179
1	905	0	174	357	1256	70	245	394	271
69	313	11	70	624	864	123	183	418	480
1	160	0	34	1071	1264	215	254	481	229
267	936	52	205	396	1064	78	230	489	424
