b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	1024	266	193	1589	1212	300	228	3	2905
36	1	8	0	174	126	38	27	19	1903
883	569	168	103	1420	1624	271	300	26	81
1420	1	271	0	1594	155	300	26	26	82
1	155	0	26	284	473	49	79	27	82
568	9	116	2	860	306	177	64	34	89
306	1257	57	238	559	1511	100	281	39	824
1135	845	211	157	1475	1185	282	227	56	91
462	313	94	61	973	561	193	108	73	1511
1172	1089	228	217	1529	1448	300	290	81	852
746	465	152	92	929	663	188	132	82	851
1071	367	205	72	1290	572	254	116	83	1378
1	603	0	120	438	1021	86	202	84	852
1177	255	236	47	1464	669	294	130	85	849
1	685	0	136	708	1546	134	300	86	851
830	865	160	160	1091	1094	212	206	86	1124
1089	839	210	172	1267	1016	244	206	100	1132
121	1	28	0	1276	956	254	187	104	2913
875	255	175	52	1525	885	300	171	106	857
340	316	64	61	841	641	168	127	106	2914
62	612	13	124	770	1253	148	250	117	301
608	1251	116	249	737	1472	141	292	128	2190
753	301	144	59	1006	510	193	100	128	2191
994	747	194	141	1495	1433	293	273	131	1615
680	1567	132	268	837	1724	164	300	135	163
837	1	164	0	1151	375	227	76	135	164
314	63	63	11	1600	1319	300	247	140	167
1289	258	242	52	1463	411	274	82	140	168
1	1319	0	247	251	1586	49	300	141	167
251	1	49	0	808	570	160	113	141	168
920	859	180	170	1173	1131	228	221	141	173
438	537	86	110	1191	1473	237	299	143	169
1191	8	237	1	1423	286	284	58	143	170
1	295	0	60	845	1259	163	246	144	170
948	6	181	1	1556	582	300	115	144	171
1	582	0	115	627	1359	122	266	145	171
718	1	136	0	1078	421	201	78	149	2194
1368	94	264	17	1550	276	300	53	153	862
1080	1270	204	251	1311	1512	253	300	153	2198
1	276	0	53	274	692	48	132	154	862
33	1137	7	209	923	1597	183	300	155	863
898	277	170	56	1377	702	263	138	157	1140
203	256	43	48	858	822	170	156	158	864
76	884	13	169	916	1382	176	265	159	864
1060	1314	213	259	1253	1516	253	300	162	1475
1253	1	253	0	1411	158	287	34	162	1476
1234	231	249	45	1347	463	274	90	162	1478
61	882	12	179	416	1454	84	290	180	1476
431	113	87	21	920	452	180	90	180	1477
665	475	131	86	1097	976	215	185	181	1480
56	470	10	88	688	1128	125	208	182	1482
506	413	94	77	733	610	141	117	183	1177
1	1263	0	249	274	1465	55	288	186	1188
