b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	981	217	190	1280	1146	252	225	131	166
669	17	130	4	1000	359	196	72	135	438
28	848	6	159	289	1241	59	235	408	2396
935	133	180	26	1151	366	222	73	402	2408
744	535	139	104	1504	1320	299	269	51	3040
28	452	6	91	289	846	59	167	408	3062
986	404	185	78	1563	979	300	193	94	3101
15	991	3	195	478	1451	92	287	95	3101
958	1400	191	267	1128	1570	225	300	428	4500
1128	1	225	0	1345	221	269	45	428	4501
623	486	121	98	829	686	162	138	289	6543
958	698	191	134	1366	1117	273	216	428	6811
931	387	186	77	1366	834	273	166	428	10109
736	1083	140	189	898	1246	170	219	404	10809
92	657	16	127	335	951	69	188	292	11482
354	367	71	72	1124	1534	225	300	370	11529
1132	1	226	0	1483	395	299	81	370	11530
1	403	0	83	598	1084	129	228	371	11530
