b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	540	266	106	1589	741	300	142	3	3603
12	1275	3	246	174	1427	38	279	19	2264
110	677	19	129	529	1096	99	209	26	47
926	514	185	93	1525	1114	300	208	106	881
1013	323	204	68	1398	1279	277	248	106	882
1198	789	239	156	1398	984	277	192	106	2223
343	543	65	100	835	975	167	189	106	3612
549	946	100	182	966	1363	181	263	149	2648
1327	756	256	146	1550	987	300	191	153	884
898	76	170	15	1312	388	251	76	157	1218
1060	469	213	89	1427	833	290	166	162	1660
80	444	16	84	371	769	75	149	163	1663
614	992	110	184	1378	1520	256	287	164	1672
1374	7	255	1	1599	242	300	48	164	1673
4	236	1	47	449	658	80	122	165	1673
609	565	125	110	1152	918	236	185	185	1266
1	800	0	158	274	1002	55	197	186	1273
147	132	30	26	729	660	148	132	188	1285
102	208	19	36	598	749	119	146	189	1293
598	931	119	176	711	1044	144	201	189	1296
569	1191	114	230	978	1550	196	300	190	1296
598	1096	116	219	874	1368	170	272	225	2699
235	770	46	155	1253	1506	247	299	234	1876
716	1112	148	225	1212	1400	250	287	239	1877
424	1	83	0	704	281	136	53	240	886
103	389	21	78	322	619	61	121	252	2277
975	1157	188	220	1512	1520	296	291	258	2256
155	640	29	119	383	827	72	156	258	2256
179	764	35	144	379	952	75	180	259	2262
862	591	167	114	1223	873	237	166	259	2265
217	724	48	132	585	1025	117	189	284	2152
260	1006	49	195	409	1159	81	227	285	2278
9	1155	2	224	350	1530	70	299	290	1696
587	532	109	95	788	706	149	130	291	69
815	1318	166	236	1031	1613	209	290	294	631
34	404	5	78	216	594	39	113	297	61
216	724	39	132	368	876	67	160	297	62
625	93	122	19	1140	370	225	72	298	1788
51	659	9	128	1480	1457	293	284	313	2307
23	1200	4	221	447	1561	96	298	315	74
833	144	162	25	1490	617	285	113	323	1655
188	893	35	179	529	1453	106	300	324	1642
529	1	106	0	684	199	137	41	324	1643
7	196	1	39	554	872	111	175	361	2397
1396	229	259	45	1633	482	298	87	394	2520
738	267	146	51	1049	571	203	107	399	2203
743	1144	152	225	897	1295	186	259	400	2205
758	147	147	28	1396	1022	271	198	403	2201
736	967	140	185	898	1130	170	215	404	2692
336	207	65	36	1155	1104	225	217	407	2218
483	944	96	188	1322	1501	257	294	411	2208
40	324	8	62	524	725	101	140	412	2209
494	1081	92	200	1016	1556	190	292	423	2113
1259	1033	235	201	1535	1268	287	245	423	2114
1010	21	190	4	1564	285	300	59	436	1692
1047	731	219	135	1517	1407	300	253	455	1526
219	472	40	91	839	1601	162	300	456	1527
