b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	794	3	160	174	946	38	193	19	3601
1162	1310	216	237	1431	1592	267	290	35	250
38	1321	7	256	254	1561	48	300	35	252
254	1	48	0	1116	908	208	172	35	253
1089	321	210	63	1267	498	244	97	100	2482
926	760	185	132	1525	1356	300	246	106	2008
947	815	183	157	1421	1226	275	237	122	3227
1134	384	215	71	1411	592	267	109	129	1792
550	908	101	174	1063	1262	196	237	130	1793
1116	452	217	82	1436	798	282	151	131	3224
560	488	102	88	1056	984	196	182	149	3908
1368	1428	264	260	1550	1610	300	296	153	2008
898	804	170	149	1377	1229	263	231	157	2488
1071	1437	215	255	1283	1649	260	300	162	3020
1283	1	260	0	1411	128	287	27	162	3021
1	663	0	140	473	1238	90	250	179	3023
569	406	109	78	867	660	165	125	179	3024
65	807	13	150	439	1283	88	244	180	3024
609	1107	125	210	1267	1506	255	293	185	2538
1	193	0	38	274	395	55	77	186	2539
259	1	52	0	602	274	123	55	188	2555
91	175	17	31	711	856	144	169	189	2570
569	552	114	101	1483	1134	300	221	190	2581
1351	684	262	128	1542	898	300	169	206	2532
54	1126	10	213	609	1514	122	295	206	2538
1265	1395	262	278	1391	1500	287	300	209	2582
279	383	53	76	852	965	169	192	221	2544
836	370	162	71	1449	694	281	133	223	2605
613	345	120	66	826	558	161	107	225	3953
124	1042	27	203	974	1525	188	300	232	3235
974	1	188	0	1522	348	299	73	232	3236
1	348	0	73	937	1010	194	207	233	3236
700	99	135	19	1366	658	268	128	234	3237
121	790	26	154	473	1111	94	217	235	3237
955	23	190	6	1456	457	290	93	237	3239
23	469	4	96	1200	1478	246	299	238	3239
1	219	0	45	1021	1482	211	300	239	3240
1021	1	211	0	1199	163	247	32	239	3241
379	1003	74	161	704	1328	136	223	240	2020
74	574	15	117	322	831	61	165	252	3613
6	586	1	114	383	1149	72	227	258	3603
803	108	153	21	1467	889	288	177	258	3604
840	158	155	31	1338	635	251	124	282	3132
260	1013	49	201	409	1166	81	233	285	3613
69	214	12	39	216	361	39	66	297	332
625	702	122	141	1417	1463	281	296	298	3156
393	836	75	160	1480	1440	293	277	313	3650
23	1142	4	206	447	1503	96	283	315	364
809	143	157	27	1490	613	285	115	323	3004
394	70	76	14	684	376	137	79	324	3007
761	1275	150	247	1049	1563	203	300	399	3562
1044	1	201	0	1224	202	234	38	402	3568
736	1080	140	206	946	1291	179	245	404	3928
306	893	60	173	926	1442	178	285	407	3563
667	140	123	27	1564	541	300	110	436	3046
1060	1221	221	224	1426	1588	285	288	455	2850
