b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	202	12	37	364	957	66	177	297	112
587	215	109	41	788	388	149	75	291	117
23	1057	4	195	447	1419	96	272	315	120
1218	875	243	168	1525	1174	300	222	106	688
1368	1039	264	205	1550	1221	300	241	153	690
379	744	74	133	704	1072	136	195	240	692
1351	1047	262	196	1542	1267	300	238	206	992
609	413	125	77	1152	767	236	152	185	1002
112	1	22	0	652	337	126	64	212	1023
481	632	94	126	719	888	146	179	189	1029
1047	329	219	62	1294	579	262	106	455	1175
196	433	37	85	684	1044	137	213	324	1252
1099	816	213	158	1490	1110	285	212	323	1259
1060	1255	213	237	1359	1549	277	300	162	1260
65	201	13	36	851	1203	167	230	180	1261
994	1130	194	214	1280	1512	252	291	131	1378
217	844	48	158	559	1103	112	207	284	1556
758	256	147	50	1289	897	252	175	403	1592
971	437	189	86	1238	695	238	134	395	1593
947	408	182	76	1262	797	241	153	402	1594
30	754	6	147	524	999	101	196	412	1596
6	542	1	99	383	875	72	165	258	1631
1246	252	236	48	1569	526	296	100	283	1649
194	850	36	163	1277	1518	254	299	313	1668
612	1275	124	251	819	1494	165	294	361	1725
613	199	120	40	915	477	179	97	225	1942
343	874	65	161	835	1269	167	243	106	2514
