b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	687	18	136	529	1110	99	217	26	93
837	1008	161	196	1096	1233	213	241	86	160
1089	1103	210	218	1267	1280	244	252	100	171
926	91	185	17	1525	687	300	131	106	185
936	585	187	111	1234	895	246	171	106	187
484	60	88	12	1081	701	202	132	149	224
1368	1280	264	238	1550	1470	300	275	153	250
343	1046	67	200	704	1446	136	276	240	261
364	1162	71	225	545	1511	106	294	240	264
819	473	174	95	1233	974	251	189	201	285
609	727	125	141	1152	1080	236	216	185	290
1	1170	0	236	274	1372	55	275	186	292
552	910	111	185	763	1181	150	238	206	292
173	683	35	133	602	1032	123	203	188	299
108	520	20	101	711	1194	144	238	189	303
542	943	106	183	711	1100	144	218	189	304
1084	14	216	2	1284	166	256	33	191	307
12	1350	3	263	174	1502	38	296	19	348
17	566	4	111	178	800	39	158	19	349
280	764	53	155	392	876	77	179	285	381
260	1237	49	227	409	1390	81	259	285	389
472	1282	87	237	788	1583	149	297	291	411
69	714	12	133	364	1009	66	187	297	411
625	52	122	10	1417	813	281	165	298	418
216	651	39	129	364	799	66	156	297	421
215	1	46	0	832	324	170	62	315	430
809	1153	157	234	1417	1514	270	300	323	432
761	967	150	180	1060	1261	205	234	399	527
724	39	137	8	1155	510	225	106	407	534
736	554	140	110	946	765	179	149	404	536
1060	725	221	147	1426	1092	285	211	455	550
324	866	64	172	746	1280	149	256	459	559
667	36	123	6	1564	437	300	89	436	596
1017	1	191	0	1366	412	259	83	436	602
1056	822	212	155	1411	1175	287	229	162	655
813	770	159	154	940	897	183	178	399	3048
