b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1222	40	237	457	1527	91	300	44	1319
581	688	117	135	1342	1618	250	300	49	1326
1342	1	250	0	1623	279	300	49	49	1327
1	279	0	49	955	1646	175	300	50	1327
955	1	175	0	1636	697	300	128	50	1328
744	854	139	175	1422	1455	282	300	51	1315
895	413	169	81	1089	696	207	138	52	258
719	166	151	34	857	304	180	63	66	584
1026	1	194	0	1563	568	300	113	94	800
1	568	0	113	542	1044	105	207	95	800
1304	591	255	119	1511	856	300	177	109	1619
1304	4	255	1	1511	285	300	62	109	2301
1	856	0	177	500	1384	96	279	110	1619
1	285	0	62	500	832	96	167	110	2301
293	435	57	93	785	954	152	198	116	911
281	209	55	41	644	546	126	108	116	914
680	300	132	58	1151	859	227	171	135	258
680	1021	132	212	1000	1391	196	288	135	909
1	1057	0	202	192	1270	37	243	255	1265
890	1125	177	233	1034	1317	205	273	303	1798
526	710	97	143	891	915	173	185	308	1204
1219	576	232	121	1519	861	300	187	326	472
1	861	0	187	525	1401	110	298	327	472
525	1	110	0	1232	838	261	174	327	473
1379	127	263	27	1550	557	300	116	407	1180
1	557	0	116	300	900	61	184	408	1180
1	382	0	78	300	713	61	144	408	1798
46	1169	7	235	287	1488	54	298	437	600
272	1	51	0	973	918	191	180	437	601
1058	679	208	136	1491	1119	299	224	441	1204
571	725	111	154	1303	1419	269	300	445	2042
397	148	76	31	1114	856	209	162	474	1729
