b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1	156	0	1533	792	300	163	12	77
1	792	0	163	593	1401	128	294	13	77
593	1	128	0	1460	903	300	181	13	78
1	903	0	181	538	1474	111	298	14	78
538	1	111	0	1266	826	267	175	14	79
441	1303	87	252	671	1535	134	300	45	162
1	240	0	48	434	674	85	133	45	162
671	1	134	0	1068	475	214	93	45	163
989	1	196	0	1331	367	266	75	45	165
719	229	151	45	857	368	180	74	66	347
714	1133	137	234	1023	1461	198	299	81	393
1028	1	199	0	1184	165	230	34	81	394
1165	831	227	182	1529	1222	300	261	81	441
1	1222	0	261	156	1395	35	300	82	441
1304	1044	255	210	1511	1325	300	271	109	176
135	1	25	0	517	401	100	78	110	177
632	1	119	0	951	325	186	67	138	168
318	1238	61	249	504	1414	96	283	138	388
819	1217	165	253	1006	1404	206	295	163	145
1011	1	207	0	1447	437	300	93	163	146
1	437	0	93	1082	1570	201	300	164	146
1082	1	201	0	1599	521	300	100	164	147
1	521	0	100	496	1020	89	190	165	147
366	359	71	77	748	782	151	164	166	400
720	1	144	0	1483	444	300	90	190	214
467	409	93	81	1398	1529	276	300	199	211
1398	1	276	0	1507	117	299	24	199	212
1	367	0	77	495	923	99	190	199	348
1	133	0	27	1202	1542	235	300	200	212
1202	1	235	0	1541	351	300	68	200	213
1276	864	259	180	1486	1101	300	226	201	120
1	351	0	68	815	1313	173	273	201	213
1	1169	0	240	280	1460	53	296	202	120
284	13	54	2	586	347	116	71	202	121
627	1254	120	264	774	1401	150	294	222	77
1227	524	260	103	1412	708	300	143	327	277
713	558	142	114	1486	1395	300	285	333	177
69	1	15	0	944	883	201	186	334	178
936	261	199	53	1382	727	290	149	334	307
761	895	154	175	1224	1484	254	300	341	198
1224	1	254	0	1438	254	300	53	341	199
1	254	0	53	382	648	80	135	342	199
1	1298	0	266	135	1416	26	289	359	570
125	58	23	11	445	492	87	97	359	571
807	892	164	186	1329	1439	272	300	375	84
1	152	0	30	144	292	25	55	376	85
1	67	0	12	1376	1471	279	297	377	78
960	543	186	115	1143	748	222	156	380	518
1110	743	214	151	1489	1139	291	235	425	110
155	841	34	173	734	1467	154	300	426	23
734	1	154	0	1453	726	300	148	426	24
1	726	0	148	760	1517	146	300	427	24
760	1	146	0	1492	761	300	158	427	25
1	761	0	158	652	1440	130	294	428	25
1254	1217	235	255	1451	1428	277	300	440	431
1451	1	277	0	1569	119	300	23	440	432
1	119	0	23	722	871	146	175	441	432
1280	64	263	14	1459	244	300	51	443	175
4	244	1	51	114	355	22	72	444	175
635	1	121	0	1017	419	198	84	448	155
1037	1182	201	241	1286	1478	250	300	448	271
1286	1	250	0	1531	263	300	52	448	272
1	263	0	52	202	463	37	89	449	272
229	226	42	48	665	699	140	152	449	442
808	997	157	204	1264	1474	249	300	451	192
1264	1	249	0	1524	255	300	49	451	193
1	255	0	49	287	542	63	112	452	193
584	402	115	87	1417	1218	277	246	489	295
952	985	188	206	1370	1435	274	300	504	360
32	98	7	20	233	306	50	64	505	361
