b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1055	5	204	391	1444	77	278	9	14
1445	647	275	127	1580	791	300	155	31	3
1	791	0	155	257	1143	48	221	32	3
43	823	8	165	232	1132	44	224	83	13
926	992	185	186	1480	1536	293	291	106	38
413	7	79	1	1551	1120	299	220	108	39
1	1127	0	222	387	1543	74	300	109	39
400	7	76	1	1043	754	202	151	109	40
1368	754	264	151	1550	935	300	187	153	40
33	219	7	42	943	699	187	137	155	41
1157	94	227	19	1542	678	300	129	155	74
276	782	52	154	980	1527	188	298	156	58
203	947	43	183	858	1530	170	293	158	41
480	114	93	21	916	546	176	105	159	42
720	98	145	19	1027	385	203	74	166	81
912	197	187	41	1481	810	300	162	203	60
1	810	0	162	551	1546	108	300	204	60
551	1	108	0	1541	1199	299	228	204	61
12	1299	2	247	156	1533	30	295	205	61
166	24	32	5	1307	1529	252	298	205	62
1310	1	253	0	1546	589	300	121	205	63
1	589	0	121	737	1482	145	298	206	63
737	5	145	1	964	323	189	63	206	64
23	635	4	129	447	995	96	206	315	4
250	528	48	106	1024	1445	207	290	330	81
184	98	35	19	500	397	95	76	367	81
322	1171	58	238	559	1467	106	298	369	68
559	8	106	1	1505	1360	300	284	369	69
31	1	6	0	204	190	40	38	370	70
1381	886	261	179	1587	1093	299	218	392	102
1	186	0	38	139	336	32	73	426	82
936	494	184	107	1091	660	216	140	437	82
78	1059	14	207	486	1503	98	300	455	28
1	22	0	4	459	505	88	97	471	84
