b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1348	12	252	229	1522	42	284	297	55
216	1143	39	219	364	1291	66	246	297	57
587	1176	109	217	788	1350	149	252	291	61
23	1119	4	220	447	1480	96	297	315	67
1217	683	244	135	1396	821	281	165	461	197
926	369	185	65	1519	959	299	178	106	488
1368	1247	264	232	1550	1429	300	268	153	489
379	553	74	101	704	878	136	163	240	490
898	906	170	171	1312	1218	251	232	157	648
819	1247	174	234	1069	1584	222	300	201	669
609	1078	125	200	1152	1431	236	275	185	681
1	1161	0	227	274	1364	55	266	186	683
552	901	111	176	763	1172	150	229	206	683
173	236	35	45	515	548	104	108	188	694
452	380	88	70	711	683	144	134	189	703
684	837	136	165	1008	1404	203	281	190	705
1052	561	220	109	1426	951	285	177	455	809
1156	1039	233	205	1411	1293	287	259	162	877
71	1080	13	212	519	1453	94	282	182	881
1034	833	191	155	1338	1019	251	193	282	918
625	724	122	148	1140	1001	225	201	298	921
627	1	130	0	1332	528	273	105	238	949
761	447	150	84	1049	735	203	137	399	1081
657	422	122	75	958	1002	181	185	410	1089
825	1073	157	222	1155	1394	225	287	407	1092
125	131	25	27	322	327	61	63	252	1118
260	699	49	135	409	852	81	167	285	1118
549	1148	100	209	1026	1623	191	300	149	1300
736	537	140	100	898	700	170	130	404	1322
613	745	120	147	915	1008	179	199	225	1328
