b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	869	266	170	1589	1078	300	208	3	11315
300	1151	58	233	603	1343	120	272	65	1739
862	831	160	160	1440	1407	271	273	111	3259
992	135	188	27	1370	520	260	99	129	2881
503	607	93	109	1518	1642	279	300	130	2887
1256	1099	247	213	1528	1349	300	261	135	11315
134	40	27	8	451	320	92	65	136	11316
1137	302	230	59	1482	574	299	112	178	6251
11	581	2	113	473	1196	90	226	179	6251
1276	1077	243	199	1568	1472	299	277	179	6253
69	148	14	32	917	964	179	194	180	6249
1150	1139	222	216	1353	1481	262	280	180	6251
401	985	80	197	592	1199	118	239	194	1839
365	16	68	3	736	398	142	75	200	4740
1161	322	240	64	1409	566	291	116	209	4761
1299	260	267	53	1486	486	300	92	215	4644
1	486	0	92	261	746	54	147	216	4644
183	569	35	107	1023	1152	198	219	217	4645
1015	1	185	0	1350	338	249	64	218	4646
357	17	74	4	1184	764	237	152	219	4647
319	361	64	70	813	779	158	148	223	4820
173	571	32	111	475	887	90	170	224	4821
14	1065	3	215	388	1505	81	300	239	6841
879	76	168	16	1516	756	297	150	258	7945
962	364	191	73	1284	652	259	132	262	7978
204	632	40	120	579	1479	112	280	264	6499
1035	312	193	65	1515	830	287	165	279	7615
657	992	130	193	1073	1334	215	256	280	3309
1143	1009	228	189	1498	1286	300	242	294	2331
502	6	98	1	734	229	142	42	295	2332
1006	429	199	82	1277	668	254	130	313	8078
29	636	6	123	310	1324	62	259	314	8078
383	709	73	151	529	840	106	181	324	3370
234	41	45	8	966	489	193	98	336	8021
235	540	42	104	888	1169	169	224	397	7813
947	661	182	127	1256	1072	240	208	402	7803
1363	398	258	76	1537	574	292	110	402	7804
758	976	147	182	1294	1537	253	290	403	7794
1004	29	191	5	1604	1161	299	210	409	7840
206	17	37	4	958	708	181	134	410	7841
21	580	3	104	423	921	84	175	411	7848
418	588	79	119	1340	1510	252	293	419	8701
659	429	126	84	881	668	171	132	456	5648
