b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	956	3	194	174	1108	38	227	19	522
926	551	185	106	1525	1150	300	220	106	220
560	699	102	128	1056	1194	196	220	149	618
1368	686	264	124	1550	868	300	160	153	221
1060	347	213	68	1411	702	287	143	162	405
468	579	95	110	1152	1111	236	215	185	319
1	758	0	151	274	961	55	190	186	320
340	1	68	0	620	269	126	55	188	325
102	440	19	79	459	1066	90	203	189	328
556	1	109	0	711	180	144	38	189	329
720	322	144	61	1008	580	203	113	190	330
1084	843	216	160	1284	995	256	191	191	332
613	584	120	120	826	797	161	161	225	632
379	1256	74	227	704	1583	136	289	240	221
125	278	25	53	322	475	61	89	252	526
1	679	0	126	475	1034	87	189	268	497
1034	564	191	109	1338	750	251	147	282	426
260	713	49	135	409	865	81	166	285	526
587	559	109	102	788	733	149	137	291	24
69	471	12	82	229	642	42	113	297	22
216	1271	39	231	364	1419	66	258	297	22
625	425	122	92	1140	701	225	144	298	428
23	933	4	178	447	1295	96	255	315	26
761	1030	150	198	1060	1323	205	252	399	506
736	666	140	129	898	829	170	159	404	629
825	607	157	119	1155	927	225	184	407	512
1023	592	213	107	1426	971	285	174	455	375
