b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	109	3	20	186	275	40	55	19	4626
121	744	21	146	529	1152	99	224	26	407
1310	917	251	162	1594	1201	300	211	26	411
1	1201	0	211	284	1521	49	264	27	411
926	424	185	80	1234	729	246	140	106	2138
1218	782	243	155	1525	1083	300	211	106	2142
343	672	65	124	835	1067	167	206	106	6799
1157	360	226	69	1495	837	293	160	131	3929
1368	141	264	27	1550	323	300	63	153	2147
898	690	170	135	1397	1100	266	214	157	2824
1065	171	214	31	1172	292	236	56	162	1867
1060	1195	213	226	1411	1540	287	299	162	3586
328	209	67	43	851	695	167	136	180	3588
609	294	125	55	1152	647	236	130	185	2947
164	827	33	154	456	1086	92	206	188	2986
496	560	97	113	711	799	144	163	189	3004
1414	97	274	16	1542	213	300	39	206	2925
1150	1075	237	206	1409	1291	291	253	209	3007
1	126	0	25	652	569	126	107	212	2994
1367	616	271	118	1534	766	300	144	219	2944
9	783	1	146	331	1101	59	204	220	2944
613	915	120	183	826	1128	161	224	225	5364
379	549	74	100	610	780	119	145	240	2151
155	681	29	130	383	867	72	167	258	4614
1246	1262	236	240	1569	1532	296	291	283	4653
217	499	48	88	559	758	112	137	284	4420
260	1092	49	204	392	1224	77	232	285	4653
587	10	109	2	788	184	149	37	291	467
172	828	32	148	364	1020	66	182	297	452
625	427	122	81	1140	704	225	134	298	3811
194	829	36	161	1291	1511	257	300	313	4699
23	471	4	92	447	832	96	169	315	475
853	163	175	32	1021	324	206	61	315	476
1099	501	213	97	1506	807	289	153	323	3584
394	728	76	144	684	1035	137	210	324	3565
1119	320	223	68	1225	426	245	90	324	3572
612	1164	124	236	783	1347	157	271	361	4832
947	591	182	111	1143	830	220	160	402	4517
1363	159	258	32	1537	341	292	67	402	4518
945	905	186	169	1289	1333	252	254	403	4513
30	1295	6	243	524	1541	101	293	412	4525
489	574	91	109	787	788	151	152	423	193
1047	782	219	145	1294	1031	262	188	455	3364
265	422	48	74	560	733	106	133	456	3367
