b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	690	113	137	1111	1316	211	258	2	603
965	568	186	115	1339	1008	255	196	4	932
1096	808	201	151	1253	1031	233	196	5	1783
1375	1	259	0	1577	302	300	63	5	1784
5	293	1	61	521	1064	104	222	6	1784
1106	711	215	142	1380	975	270	197	152	728
1	177	0	35	703	991	139	195	213	1818
872	795	182	160	1450	1480	300	298	263	1858
1	1	0	0	142	157	29	31	264	1859
81	45	14	9	372	409	75	86	304	437
553	1	107	0	1475	1071	290	209	332	377
953	376	181	78	1377	975	271	205	353	1146
802	970	168	204	960	1111	200	233	354	1146
336	616	68	121	683	970	138	192	408	299
686	185	143	37	1515	995	300	187	430	1859
1	995	0	187	240	1308	49	246	431	1859
859	807	171	161	1124	1099	225	218	435	1315
69	1	13	0	936	1181	184	232	437	264
836	213	162	37	1298	822	255	151	451	372
668	159	135	32	980	441	200	86	452	918
1000	335	202	65	1415	822	287	162	462	1081
485	559	94	106	1268	1464	260	300	471	316
1264	4	259	1	1454	252	300	51	471	317
485	518	94	110	1207	1404	247	300	471	978
1207	1	247	0	1454	241	300	52	471	979
1	252	0	51	435	739	86	148	472	317
1	241	0	52	402	661	79	135	472	979
