b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	546	150	106	1111	853	211	165	2	3177
863	1	163	0	998	139	188	25	2	17364
125	1	26	0	280	171	55	32	3	3179
881	221	168	42	1061	399	200	74	3	3180
1347	116	256	22	1589	394	300	73	3	3183
752	225	143	46	1055	637	199	124	3	5337
1	1296	0	260	173	1489	36	300	3	17376
1425	1	272	0	1589	153	300	26	3	24066
994	1127	191	215	1339	1507	255	290	4	3183
965	1131	186	231	1297	1505	248	300	4	3204
47	41	8	9	415	697	82	149	4	3206
47	211	8	45	207	379	43	81	4	5321
1079	269	198	52	1577	814	300	162	5	3184
56	956	11	188	600	1556	106	296	5	3185
1079	28	198	5	1577	762	300	155	5	16598
1093	588	200	113	1577	1208	300	244	5	16606
1	814	0	162	630	1485	127	300	6	3184
840	314	172	65	1062	567	218	116	6	3205
1107	969	225	199	1283	1170	261	240	6	3212
1	762	0	155	645	1447	130	296	6	16598
5	1140	1	230	455	1475	92	300	6	16606
4	427	1	87	489	1115	96	220	7	3190
500	241	98	48	1512	1353	299	270	7	3201
267	715	53	151	1009	1262	201	257	7	5963
4	349	1	65	677	842	132	164	7	8514
399	1	79	0	1009	1138	201	225	7	8515
4	742	1	147	284	1020	57	206	7	8516
237	261	47	56	669	591	131	120	7	8520
78	91	16	16	588	627	119	124	8	3202
683	828	134	156	1048	1594	201	293	8	3203
78	672	16	132	588	1237	119	244	8	8314
542	1404	108	252	773	1658	152	300	9	1036
25	157	5	32	292	490	58	95	9	3196
638	1	128	0	1175	628	233	124	9	3213
947	1	186	0	1170	220	232	44	9	8761
739	830	146	169	979	1080	194	216	10	3209
998	96	197	21	1189	399	236	82	10	3210
1207	902	240	178	1509	1272	299	247	10	3210
130	1	25	0	877	1356	162	274	11	3211
1076	294	198	60	1583	854	300	169	11	3214
1076	812	198	162	1583	1380	300	272	11	5557
647	737	117	143	913	1054	168	206	11	20440
114	688	22	140	531	1186	99	232	11	20866
1	854	0	169	340	1206	66	236	12	3214
354	30	69	6	1533	1312	300	257	12	3215
415	28	80	5	774	402	146	74	12	5457
415	1032	80	187	749	1352	140	245	12	8318
809	350	152	62	1119	683	212	128	12	16249
170	561	33	113	340	719	66	143	12	24549
1	1312	0	257	203	1515	43	300	13	3215
203	1	43	0	1460	1285	300	264	13	3216
248	80	51	17	401	314	87	68	13	3226
446	1297	98	249	629	1490	134	287	13	3811
681	13	145	2	1460	884	300	176	13	4282
203	707	43	155	406	989	88	215	13	4589
1	1285	0	264	175	1471	34	300	14	3216
175	1	34	0	1428	1415	300	295	14	3217
1	884	0	176	576	1488	119	300	14	4282
601	96	124	22	1149	719	240	149	14	7241
1160	737	243	140	1271	877	268	171	14	16249
29	1	5	0	873	1557	170	296	15	3218
836	176	161	34	1499	941	300	192	15	3220
836	674	161	137	1298	931	256	190	15	3761
836	347	161	72	1298	604	256	125	15	22018
879	1016	171	196	1105	1275	216	247	15	22512
836	1	161	0	1298	255	256	53	15	23643
390	476	81	100	544	692	114	145	16	886
1	941	0	192	359	1470	75	300	16	3220
390	221	81	46	1468	1463	300	293	16	3221
390	269	81	56	1301	1354	265	270	16	3302
77	1204	15	238	256	1398	55	281	16	3542
390	806	81	165	537	976	112	199	16	22025
30	31	6	5	1399	1547	269	299	17	3222
