b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	17	132	4	998	352	186	64	149	2146
757	184	144	39	1056	508	196	93	149	8570
1245	95	252	19	1411	717	287	146	162	1529
1071	464	215	88	1347	1368	274	274	162	2764
1118	550	224	112	1411	867	287	179	162	4189
1071	933	215	187	1347	1208	274	245	162	5250
1172	1390	236	268	1321	1537	269	300	162	5865
1292	1371	262	244	1411	1489	287	269	162	6128
1130	335	227	65	1411	748	287	148	162	6525
1288	1206	261	227	1457	1353	295	258	162	6538
1288	31	261	5	1411	173	287	35	162	7803
1071	936	215	173	1411	1557	287	298	162	8970
569	1337	114	254	827	1572	166	300	190	4339
1	55	0	12	502	292	104	57	191	4340
576	1128	116	220	763	1516	150	295	206	5040
587	331	109	62	788	504	149	96	291	227
587	98	109	20	788	271	149	54	291	1166
1060	545	221	106	1294	779	262	147	455	201
