b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	262	172	54	1062	508	218	103	6	1142
502	222	93	43	954	501	176	100	11	4076
15	228	3	49	288	504	59	106	31	491
594	987	116	210	871	1221	172	258	32	3265
227	510	46	106	348	634	72	133	33	94
1117	240	211	49	1557	726	300	147	39	1002
155	532	30	111	329	692	66	145	41	813
1240	29	245	7	1507	721	300	151	44	576
441	642	87	140	1068	1349	214	281	45	123
1	721	0	151	434	1178	85	240	45	576
1349	826	255	156	1536	1011	295	195	52	2089
526	707	105	134	1419	1258	293	248	53	3932
1309	322	248	64	1576	623	300	122	55	2676
1	623	0	122	414	1035	76	199	56	2676
223	703	39	138	699	1470	128	285	60	2233
336	229	68	51	706	647	145	137	64	3510
701	973	140	194	1153	1487	231	298	67	3536
628	981	128	198	840	1207	171	245	70	3535
145	168	30	37	377	400	79	86	70	3537
940	743	192	161	1484	1129	300	242	71	3219
1044	1138	208	223	1334	1454	266	286	72	366
1	1133	0	243	266	1396	55	298	72	3219
884	1343	172	266	1067	1517	208	300	80	722
714	1087	137	224	1184	1345	230	280	81	666
934	362	189	76	1303	763	261	154	82	2784
322	645	62	127	544	878	107	175	90	2800
322	167	62	38	544	401	107	86	90	2824
854	837	165	162	1007	987	194	192	96	1499
1217	440	241	83	1391	615	277	117	123	3956
621	497	126	99	1272	1144	259	230	137	365
512	513	97	108	1391	1345	268	281	138	253
485	1027	92	206	696	1284	130	253	140	2292
938	347	183	66	1177	605	229	116	141	2233
461	483	91	91	848	718	170	141	143	2248
461	1241	91	236	711	1550	142	300	143	3475
1094	47	207	10	1556	552	300	110	144	2234
1	552	0	110	344	955	66	187	145	2234
863	305	169	63	1094	616	212	121	148	2314
281	1149	47	235	417	1298	74	263	150	3944
1421	152	259	33	1620	392	300	81	154	1553
1332	477	256	96	1545	710	300	142	156	3526
1	710	0	142	425	1206	78	234	157	3526
458	144	87	27	758	433	145	83	160	3527
1131	435	225	85	1518	909	300	180	172	1224
1	909	0	180	331	1237	77	256	173	1224
623	265	117	47	1092	814	207	151	184	1521
727	796	143	163	1144	1266	223	255	187	1129
710	375	142	71	1261	680	256	132	190	4481
1026	12	203	3	1284	516	257	113	194	2688
975	21	198	4	1322	375	264	71	196	4481
264	371	54	73	670	833	143	178	201	3428
1247	1212	249	247	1489	1457	300	300	202	3141
147	864	30	177	799	1515	154	300	214	3229
799	1	154	0	1398	601	269	114	214	3230
6	958	1	201	334	1441	71	299	215	238
1003	80	206	18	1230	321	255	70	226	281
536	544	106	116	949	1008	187	209	246	205
895	200	174	39	1277	542	251	106	250	3487
