b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	401	220	82	1460	1183	280	232	69	192
14	1283	3	248	262	1522	58	300	104	241
124	578	23	107	1419	1497	272	286	105	242
110	330	19	59	835	902	167	176	106	243
1203	1228	237	245	1453	1509	284	300	135	283
642	32	126	5	1097	511	215	101	181	328
139	98	30	18	267	502	58	104	174	329
961	67	178	12	1593	369	299	71	164	334
1	53	0	10	1091	983	208	187	212	367
257	141	50	28	860	641	173	128	193	383
1029	212	193	40	1582	814	297	159	231	392
22	836	5	164	418	1482	81	288	232	392
418	179	81	39	776	486	148	98	232	393
933	620	179	122	1526	1045	300	213	232	394
426	181	84	36	652	406	127	81	257	411
506	331	99	62	933	597	182	112	295	459
102	98	19	19	831	1230	160	242	345	483
1	594	0	113	680	1075	135	208	313	487
589	638	110	126	869	1252	162	244	351	501
194	43	36	7	783	656	144	120	366	509
1135	645	220	124	1365	900	265	175	357	542
362	1037	68	200	554	1267	111	252	361	544
433	106	83	21	805	544	157	108	403	558
1050	187	203	42	1313	502	255	106	411	565
796	1344	152	253	1074	1562	206	297	419	579
1	1195	0	226	295	1544	54	290	397	591
713	10	142	2	861	157	172	34	433	640
1236	414	238	79	1549	699	300	136	450	655
