b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	8	12	2	529	456	99	89	26	1
837	605	161	124	1096	828	213	168	86	70
1333	493	256	96	1519	759	292	147	100	83
926	137	185	24	1525	746	300	140	106	96
936	1375	187	261	1116	1570	224	300	106	98
484	463	88	91	1056	1027	196	199	149	135
871	863	164	161	1312	1199	251	227	157	140
1247	346	237	65	1536	691	293	135	112	154
1368	121	264	23	1550	310	300	61	153	163
898	432	170	82	1377	855	263	164	157	163
347	154	68	29	704	542	136	103	240	174
364	388	71	69	704	1312	136	245	240	177
819	634	174	126	1233	1135	251	220	201	197
609	1033	125	200	1152	1386	236	275	185	202
552	1152	111	232	763	1423	150	285	206	204
173	1250	35	244	478	1526	97	300	188	211
108	1026	20	204	542	1507	106	300	189	215
542	1	106	0	711	194	144	41	189	216
569	308	114	58	1483	890	300	178	190	217
1115	701	224	143	1483	1285	300	262	190	218
783	29	157	5	995	369	200	71	190	218
1084	402	216	80	1284	554	256	111	191	219
423	1100	83	215	826	1493	161	291	225	229
260	1487	49	277	364	1591	72	300	285	300
472	1114	87	203	788	1415	149	263	291	322
69	560	12	101	364	855	66	155	297	322
625	1261	122	236	1140	1538	225	289	298	328
216	159	39	31	364	307	66	58	297	332
23	662	4	129	832	1170	170	230	315	340
809	432	157	88	1490	902	285	176	323	343
825	557	161	108	1354	1371	266	270	259	354
761	421	150	75	1049	709	203	128	399	438
553	749	104	140	1170	1411	227	278	407	444
770	1	146	0	946	178	179	33	404	447
1060	241	221	46	1426	608	285	110	455	461
420	250	83	54	746	549	149	113	459	470
623	55	121	12	829	291	162	59	289	501
667	31	123	5	1564	434	300	89	436	506
