b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	68	172	13	1166	440	238	87	6	613
692	93	128	22	801	201	151	45	112	305
1184	744	233	153	1528	1103	300	225	135	491
999	695	198	140	1366	1091	276	223	245	143
285	885	56	179	588	1162	117	236	331	597
1148	1229	223	243	1405	1499	274	297	380	469
1345	374	269	80	1507	537	300	111	428	305
6	542	1	112	913	1485	183	300	429	305
913	1	183	0	1504	606	300	118	429	306
1	606	0	118	231	857	50	171	430	306
46	521	7	103	867	1518	170	300	437	174
409	684	81	140	637	902	128	184	459	267
16	832	3	171	344	1271	74	264	494	108
1039	541	208	112	1359	900	274	185	501	605
