b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	584	177	116	1450	1493	290	286	29	4
315	255	63	54	774	773	157	158	29	6
1321	1198	249	242	1495	1372	285	278	42	6
995	808	198	162	1350	1093	269	216	46	7
895	160	172	33	1087	352	212	73	57	7
1	734	0	144	292	983	60	194	47	8
1342	201	254	37	1536	398	295	79	52	11
218	16	41	3	419	192	79	35	52	11
108	19	22	3	348	270	72	56	33	12
5	792	1	164	328	1164	68	239	36	12
1	329	0	69	152	553	30	113	53	12
435	1079	88	219	801	1455	162	296	33	13
821	179	166	36	1249	755	254	154	33	14
580	324	110	66	1074	714	213	147	63	15
1	1005	0	207	510	1447	109	300	66	15
1	582	0	114	822	1450	169	294	64	18
1	500	0	102	145	649	30	132	70	20
60	1236	12	245	301	1493	60	297	71	29
324	428	63	86	1322	1506	258	300	74	30
7	239	1	45	1301	1367	251	261	75	31
33	1350	7	258	269	1564	56	300	76	31
269	1	56	0	1490	653	299	128	76	32
61	648	12	127	1014	1377	192	263	77	32
1024	66	202	14	1502	595	300	123	78	33
1	601	0	124	781	1459	152	296	79	33
781	1	152	0	1475	699	300	149	79	34
1	702	0	150	228	930	45	196	80	34
409	68	79	13	876	699	170	137	80	35
884	731	172	154	1200	1034	232	213	80	36
108	586	21	117	346	851	72	172	96	37
1107	126	218	24	1398	414	274	79	92	38
350	172	74	33	949	833	193	162	82	39
1	1039	0	203	626	1286	123	249	84	39
977	118	198	22	1412	597	282	114	82	40
1078	993	212	196	1506	1476	298	291	84	40
1172	823	228	164	1529	1206	300	240	81	41
1	1206	0	240	229	1413	48	285	82	41
1	84	0	16	346	597	66	118	83	41
1177	356	239	68	1509	554	300	104	102	42
182	1	34	0	327	149	60	27	103	43
1	307	0	62	1265	1488	252	300	104	46
1357	17	271	3	1503	150	300	29	104	47
1	150	0	29	1573	1427	300	271	105	47
1	1427	0	271	177	1579	34	300	106	47
177	1	34	0	641	459	128	94	106	48
937	893	173	189	1376	1442	259	300	422	48
1376	1	259	0	1586	214	300	42	422	49
1	214	0	42	447	765	83	146	423	49
426	54	91	11	749	323	158	66	420	53
301	511	52	104	1644	1234	297	237	421	53
129	1234	26	237	670	1564	127	300	422	53
1275	399	245	81	1530	1032	300	219	121	55
529	574	105	109	1497	1506	300	299	126	57
1	1	0	0	809	774	157	147	127	58
1	879	0	170	404	1351	78	263	113	59
357	1	65	0	484	126	88	23	149	60
8	558	1	119	242	774	51	165	140	62
862	1240	160	266	1016	1421	189	300	146	62
512	951	97	195	951	1401	186	285	138	63
720	576	135	111	1509	1428	300	289	114	64
50	1	10	0	588	582	116	117	115	65
1	891	0	180	897	1491	177	298	155	66
413	1	77	0	1121	661	215	134	156	66
897	1	177	0	1471	494	287	96	155	67
90	660	17	138	407	962	79	195	166	69
1165	1092	230	222	1518	1474	300	297	172	69
