b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1307	171	245	1162	1516	223	286	26	71
983	1169	194	219	1190	1469	241	284	79	1813
809	448	155	85	1082	738	210	142	86	1196
1168	904	227	171	1553	1247	297	233	86	3753
343	333	65	60	835	733	167	143	106	4078
1121	605	213	110	1311	939	253	180	153	2846
162	522	32	102	999	1385	194	268	180	1759
1	457	0	87	254	686	52	135	181	1760
726	298	143	54	1431	1087	282	211	181	1765
1036	306	208	57	1284	544	256	107	191	1315
1	643	0	126	680	928	136	183	192	1316
1094	533	212	100	1230	705	239	135	206	1275
1011	612	207	118	1409	949	291	192	209	1303
579	1	104	0	1350	628	249	119	218	1268
447	39	89	8	1032	637	201	123	223	1327
1012	968	190	195	1590	1162	299	234	231	1954
662	150	120	30	974	479	183	98	231	1954
49	1162	11	234	488	1509	94	300	232	1954
564	76	109	15	1526	1024	300	204	232	1955
1	1024	0	204	478	1493	98	300	233	1955
478	1	98	0	1456	1024	300	211	233	1956
1	1024	0	211	453	1500	86	300	234	1956
453	1	86	0	1521	1306	297	259	234	1957
80	581	17	109	1446	1543	284	300	235	1959
120	32	23	6	1484	1487	296	299	236	1960
353	128	70	26	576	329	113	66	237	1964
764	1024	158	206	1150	1482	236	300	239	1961
1	175	0	33	652	642	127	127	257	92
1175	1227	236	243	1414	1482	281	291	257	2345
1	150	0	29	767	1525	146	297	258	2346
879	730	168	149	1346	1492	263	300	258	2347
1371	9	268	1	1528	247	300	48	258	2348
1014	1	202	0	1284	318	259	65	262	2364
657	1026	130	200	1137	1529	229	300	280	828
1141	9	214	2	1484	336	282	66	281	831
1217	1245	230	255	1474	1446	279	290	283	2377
217	203	48	38	559	464	112	87	284	2235
954	883	184	174	1229	1194	242	239	287	1865
804	1313	149	254	1111	1552	205	298	296	612
546	143	109	32	874	494	177	109	299	1896
1299	433	246	82	1570	898	298	168	308	97
958	373	202	76	1227	651	256	132	311	2404
31	894	6	177	296	1499	57	292	312	2402
322	7	62	1	1048	785	200	149	312	2403
1085	843	206	161	1554	1280	300	245	312	2408
1	1280	0	245	289	1563	55	300	313	2408
289	1	55	0	1509	1125	299	224	313	2409
1	1128	0	225	389	1495	76	299	314	2409
128	1	29	0	447	238	96	50	315	112
279	781	56	150	1091	1567	209	300	319	110
1097	1	210	0	1359	255	261	50	319	111
268	57	51	10	1561	1096	300	211	320	111
1	1096	0	211	235	1401	44	269	321	111
267	976	51	193	638	1430	129	289	324	1743
78	819	15	161	542	1521	103	300	345	889
481	849	92	164	789	1403	151	271	352	2852
1135	624	220	122	1365	853	265	167	357	2513
612	148	124	30	819	356	165	71	361	2514
362	1038	68	215	554	1277	111	269	361	2526
612	186	111	36	1123	817	208	158	379	2885
788	686	153	133	1642	1614	300	291	394	2683
949	721	186	145	1238	1010	238	197	395	1952
828	569	160	103	943	683	185	128	395	2291
53	30	10	7	288	626	55	126	395	2684
1	980	0	189	565	1544	109	300	397	2291
583	1	112	0	888	338	169	62	397	2292
947	252	182	48	1262	669	241	129	402	2293
725	1068	141	214	979	1494	193	300	403	2288
970	14	191	3	1427	628	276	124	403	2289
597	731	111	128	1111	1497	210	270	409	2307
1084	57	205	10	1521	563	283	101	409	2308
1	1045	0	188	268	1436	50	262	410	2308
245	13	45	2	657	573	122	107	410	2309
490	460	97	89	1317	1281	256	248	411	2297
1	33	0	7	524	795	101	158	412	2299
599	381	114	71	881	709	171	137	456	1566
