b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	605	3	121	174	757	38	154	19	781
121	601	21	116	529	1009	99	194	26	12
1089	651	210	135	1267	828	244	169	100	453
926	170	185	26	1525	766	300	140	106	321
1127	9	227	1	1495	989	295	181	106	322
565	1	103	0	1056	492	196	93	149	900
1368	838	264	154	1550	1020	300	190	153	321
898	32	170	6	1377	457	263	88	157	457
1071	1030	215	205	1411	1369	287	277	162	607
609	806	125	153	1157	1164	237	229	185	473
1	902	0	180	274	1104	55	219	186	475
173	871	35	164	729	1368	148	264	188	480
91	915	17	175	653	1538	131	300	189	482
569	395	114	81	1483	977	300	201	190	485
1084	1262	216	251	1284	1414	256	282	191	487
613	94	120	20	826	307	161	61	225	917
379	693	74	129	704	1018	136	191	240	323
74	1127	15	227	322	1384	61	275	252	784
1034	243	191	46	1338	429	251	84	282	637
260	56	49	11	409	209	81	43	285	785
472	590	87	107	788	891	149	167	291	19
69	1202	12	210	364	1497	66	264	297	16
625	205	122	43	1140	482	225	96	298	641
594	823	116	162	1053	1311	208	253	298	642
23	294	4	54	447	655	96	131	315	21
809	196	157	40	1490	666	285	128	323	605
588	521	118	112	1036	994	206	209	324	603
761	70	150	14	1049	357	203	67	399	764
736	781	140	145	946	993	179	184	404	914
306	349	60	66	1155	1126	225	224	407	767
667	204	123	41	1564	605	300	124	436	615
1060	1382	221	265	1251	1573	256	300	455	559
