b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1031	255	210	1589	1225	300	245	3	2504
1	437	0	88	203	639	43	131	13	98
476	1023	105	200	629	1206	134	235	13	909
629	76	134	14	1460	1001	300	198	13	1554
629	149	134	29	1460	1088	300	215	13	2095
596	165	123	31	1213	852	255	172	14	1464
1	1001	0	198	472	1508	96	300	14	1554
472	13	96	2	581	118	120	24	14	1555
596	1247	123	248	813	1506	168	300	14	1990
813	1	168	0	1213	485	255	101	14	1991
1	1088	0	215	390	1499	78	297	14	2095
396	1	79	0	581	203	120	42	14	2096
1317	567	260	107	1483	806	296	157	15	2074
743	1	155	0	1266	410	259	82	16	98
77	698	15	141	223	865	49	177	16	599
1350	108	260	22	1542	295	300	59	17	265
232	1134	43	214	600	1562	117	300	17	597
600	1	117	0	1269	674	243	126	17	598
1	46	0	10	263	347	49	64	17	708
1	295	0	59	563	853	112	169	18	265
866	287	174	55	1498	1152	300	224	18	1362
1225	1442	249	267	1404	1617	283	300	19	473
817	476	166	95	1488	1126	300	224	19	683
519	71	106	13	680	231	137	44	19	1916
519	1036	106	205	680	1196	137	236	19	2521
1	1126	0	224	372	1527	71	300	20	683
372	1	71	0	872	500	174	102	20	684
981	873	198	168	1145	1052	235	207	20	909
1166	356	240	69	1449	603	300	118	21	1075
1	57	0	11	200	257	41	52	21	1204
459	988	94	196	957	1494	198	300	21	1686
957	1	198	0	1161	197	239	39	21	1687
459	1196	94	241	658	1486	135	300	21	2252
658	1	135	0	1161	553	239	108	21	2253
207	784	42	158	859	1495	173	300	22	1464
859	1	173	0	1460	528	292	106	22	1465
207	417	42	87	1092	1494	219	299	22	1991
1092	1	219	0	1460	260	292	53	22	1992
835	496	169	101	1510	1555	300	297	29	83
9	87	2	15	486	695	91	126	30	84
555	34	102	5	792	248	141	41	30	85
48	37	10	7	251	297	47	55	32	86
1311	254	267	54	1461	412	300	89	33	377
597	1273	123	239	884	1567	182	300	34	82
265	338	48	61	559	687	100	122	39	641
560	1015	104	198	763	1226	147	242	40	91
1338	545	267	104	1505	689	300	133	40	634
786	982	152	177	1259	1486	252	284	40	641
7	696	1	134	164	851	32	164	41	634
