b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1325	109	271	687	1460	138	300	208	87
687	1	138	0	1127	463	230	96	208	88
974	859	207	155	1394	1224	292	230	334	112
1183	246	236	47	1501	539	300	105	336	141
894	333	173	63	1194	627	232	124	380	105
1368	1359	266	276	1473	1467	289	300	396	63
334	667	63	138	584	915	107	182	440	63
700	591	138	127	1303	1139	269	246	445	30
229	386	42	78	525	646	108	138	449	42
388	696	78	144	637	952	128	194	459	46
1330	1013	268	199	1485	1174	300	232	501	178
1	1174	0	232	345	1526	66	300	502	178
345	1	66	0	1535	1276	300	250	502	179
1	1276	0	250	240	1520	48	298	503	179
240	99	48	19	1518	1411	300	278	503	180
106	1	22	0	944	818	186	160	504	181
