b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	65	103	12	1012	544	209	111	21	6295
1	995	0	197	672	1433	132	282	32	6286
594	418	116	88	871	693	172	143	32	7386
1	84	0	18	225	331	47	70	34	9088
1	142	0	27	137	285	26	55	45	2092
932	1134	185	226	1290	1494	259	300	45	5061
1187	1228	239	239	1484	1483	300	291	48	5353
54	6	10	1	433	394	88	81	49	5354
167	58	32	10	1502	1487	299	292	58	5488
1213	1015	226	199	1591	1441	300	284	60	1654
628	463	130	89	1043	827	213	162	61	5482
336	711	64	133	653	930	126	175	62	1642
336	469	64	94	1265	1466	255	300	62	1666
1265	1	255	0	1513	284	300	53	62	1667
1	1054	0	202	254	1285	51	248	63	1642
1	284	0	53	223	483	45	93	63	1667
1091	29	217	6	1479	473	300	99	63	9086
1	473	0	99	848	1437	174	300	64	9086
35	226	7	47	1134	1351	227	274	85	1655
701	1049	136	219	891	1254	174	258	116	1028
328	756	66	138	498	928	99	172	121	43
719	809	146	168	1176	1177	237	243	136	8913
588	477	104	91	1430	1587	260	299	142	6786
1	799	0	162	158	940	35	193	147	5883
726	91	139	19	1092	483	212	96	150	6789
762	49	155	9	977	280	197	55	162	9148
596	484	122	93	762	650	155	126	162	9149
366	593	71	117	716	928	144	186	166	4026
1289	1373	262	255	1486	1566	300	293	201	1295
1	31	0	6	630	667	125	133	202	1296
1002	1	199	0	1445	477	293	100	245	3188
1	1304	0	254	154	1493	34	296	246	3184
841	448	176	92	1450	1108	300	223	263	2534
1	1108	0	223	108	1215	22	245	264	2534
1381	6	267	1	1545	155	299	30	285	1282
9	162	1	31	366	522	72	101	286	1282
1326	1088	266	218	1482	1277	300	259	335	5882
169	1	33	0	421	267	83	53	336	5883
532	1110	104	215	695	1291	141	256	341	1286
1004	489	196	91	1280	798	251	153	347	1344
145	12	32	3	1031	1120	204	219	360	5520
1260	306	261	63	1452	513	300	106	371	6843
402	1	78	0	820	467	167	101	373	6793
810	296	152	62	1428	921	277	191	384	4095
915	1243	165	234	1180	1598	214	300	389	10399
1180	1	214	0	1543	462	280	83	389	10400
658	1213	133	241	886	1422	176	281	408	2042
69	459	11	90	624	938	123	185	418	417
1090	1145	211	230	1397	1483	273	300	425	5370
1	1094	0	218	223	1343	43	268	450	8246
556	772	110	155	800	1008	158	201	489	9595
1331	858	262	163	1526	1048	300	200	509	6777
