b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	471	151	96	1326	668	252	135	3	2464
39	1	9	0	174	123	38	26	19	5395
12	765	3	152	174	917	38	185	19	5407
110	890	19	166	529	1309	99	246	26	222
105	392	19	75	543	727	107	143	65	2045
1089	810	210	172	1267	987	244	206	100	3904
926	1337	185	259	1123	1534	226	300	106	3196
1123	1	226	0	1525	400	300	73	106	3197
1059	209	214	40	1234	655	246	125	106	3220
827	383	155	81	1193	740	223	148	111	3223
1	967	0	176	248	1365	48	251	128	5304
994	234	194	46	1280	620	252	124	131	4931
549	962	100	178	1056	1469	196	274	149	5835
560	529	102	101	1069	1034	199	197	149	5837
1368	472	264	87	1550	654	300	123	153	3197
898	475	170	95	1377	900	263	177	157	3926
898	664	170	124	1312	976	251	185	157	3933
1018	192	205	35	1411	586	287	116	162	4673
1071	1122	215	211	1411	1462	287	283	162	4674
1121	478	227	96	1488	1000	300	201	178	4676
1276	986	243	190	1574	1364	300	263	179	4675
1	1000	0	201	411	1518	79	300	179	4676
238	365	47	69	851	879	167	169	180	4675
628	1	128	0	1152	335	236	72	185	3995
609	892	125	171	1152	1245	236	246	185	4026
1	110	0	22	274	312	55	61	186	4031
1	409	0	72	274	611	55	111	186	4040
1	581	0	107	729	1212	148	236	188	4053
173	198	35	37	456	450	92	88	188	4058
259	577	50	108	711	1080	144	211	189	4069
739	1	148	0	1483	433	300	91	190	4074
569	996	114	191	850	1249	171	241	190	4075
1084	858	216	176	1284	1010	256	207	191	4074
1161	74	240	15	1409	275	291	59	209	4076
1	995	0	189	657	1443	127	272	212	4062
580	541	114	103	1032	1039	201	199	223	4107
603	787	117	163	826	1021	161	209	225	5885
691	1	135	0	826	136	161	26	225	5887
379	753	74	139	573	947	112	177	240	3197
822	525	159	108	1444	906	285	184	250	5395
1	1171	0	223	569	1606	107	300	268	5234
1187	1261	224	240	1471	1530	279	292	281	3265
1034	946	191	184	1338	1132	251	222	282	4823
1034	1004	191	199	1338	1190	251	237	282	4824
260	292	49	55	409	445	81	87	285	5396
260	492	49	97	409	645	81	129	285	5423
472	476	87	87	788	777	149	147	291	366
69	389	12	75	216	536	39	102	297	328
216	1111	39	210	364	1259	66	237	297	342
625	608	122	119	1140	885	225	172	298	4824
625	1376	122	269	756	1508	149	296	298	4838
817	1327	161	261	1180	1507	234	300	298	4844
817	787	161	150	1417	1065	281	210	298	4847
1308	857	248	153	1553	1394	295	259	308	349
23	367	4	68	447	728	96	145	315	422
1099	15	213	3	1490	308	285	57	323	4668
196	1063	37	216	544	1326	109	271	324	4652
761	990	150	191	1049	1277	203	244	399	5309
761	926	150	179	1049	1213	203	232	399	5323
930	1342	179	259	1116	1533	215	296	402	5326
736	222	140	37	946	433	179	76	404	5867
736	522	140	99	946	733	179	138	404	5877
306	615	60	117	1155	1393	225	275	407	5310
591	61	110	11	1155	671	225	138	407	5349
667	322	123	64	1564	723	300	147	436	4694
1060	1179	221	227	1426	1545	285	291	455	4434
1060	382	221	77	1426	748	285	141	455	4442
