b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	50	266	12	1589	239	300	46	3	16
1	529	0	101	518	902	105	179	36	224
1325	125	264	28	1505	285	300	62	40	7
7	292	1	63	151	432	29	90	41	7
1	818	0	172	261	1104	51	228	42	8
1	772	0	158	363	1139	73	232	47	177
581	1148	117	243	843	1392	161	285	49	178
923	1	174	0	1623	804	300	143	49	179
1	804	0	143	525	1537	96	277	50	179
223	327	42	69	434	509	82	102	52	9
70	476	12	94	367	725	67	141	60	230
276	65	55	14	706	528	145	113	64	8
1083	8	221	2	1484	419	300	83	71	6
1	419	0	83	408	733	86	149	72	6
701	267	134	49	843	409	164	81	81	11
1316	644	262	130	1522	838	300	166	90	11
1	838	0	166	192	1004	37	198	91	11
671	197	133	38	1570	1131	299	217	132	13
5	1140	1	219	149	1320	26	252	133	13
1217	179	240	38	1528	494	300	97	135	16
8	500	2	98	213	833	44	161	136	16
206	926	42	193	451	1132	92	236	136	45
512	230	97	49	951	586	186	128	138	15
55	824	10	171	855	1459	176	300	151	176
855	1	176	0	1055	174	213	32	151	177
1053	126	207	27	1232	548	243	121	195	19
912	347	187	71	1475	848	299	172	203	17
1	853	0	173	510	1535	100	300	204	17
510	1	100	0	762	265	145	46	204	18
1	66	0	16	506	556	111	124	241	20
999	217	198	43	1391	592	282	124	245	46
20	262	5	58	129	370	29	82	246	30
785	229	154	46	971	416	191	83	270	44
642	221	121	46	986	525	188	105	321	47
368	805	75	175	589	1031	119	221	328	32
827	1	166	0	1486	669	300	136	333	37
1	669	0	136	769	1446	163	300	334	37
933	664	198	140	1421	1156	299	244	334	38
769	1	163	0	952	173	203	38	334	38
741	739	145	148	1435	1479	290	300	335	174
1174	540	234	116	1501	840	300	178	336	26
421	208	83	43	984	730	196	146	336	174
1	32	0	7	421	465	83	91	336	175
404	772	78	169	721	1079	142	233	337	35
19	829	4	177	288	1141	67	246	339	31
479	487	107	100	686	724	149	149	339	48
613	344	115	67	1039	769	203	156	346	106
1260	590	261	122	1452	752	300	155	371	64
1	752	0	155	169	948	31	192	372	64
335	1118	64	215	765	1510	156	300	373	57
689	456	131	90	1143	878	222	178	380	56
1148	1127	223	233	1405	1393	274	287	380	62
1108	1	212	0	1441	401	280	80	384	59
599	455	120	93	1323	828	274	172	413	59
812	733	162	152	1116	1005	226	208	445	75
229	270	42	55	516	525	106	112	449	77
1242	1025	252	213	1475	1281	299	264	488	253
334	517	68	108	514	734	104	149	491	238
1250	1265	246	262	1475	1467	289	300	498	33
446	882	86	184	688	1114	136	233	501	252
1080	979	210	190	1306	1194	258	235	503	242
