b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	357	3	69	174	509	38	102	19	2709
429	145	88	28	673	502	135	98	73	2330
926	811	185	149	1093	978	220	184	106	1346
1088	940	219	187	1398	1246	277	244	106	1350
1398	964	277	167	1525	1091	300	190	106	1351
757	1388	144	273	907	1538	171	300	149	2991
884	269	167	53	1056	727	196	138	149	2994
1357	1276	262	242	1550	1469	300	280	153	1352
1060	465	213	92	1288	694	261	140	162	2287
1288	1065	261	213	1411	1187	287	239	162	2290
1	467	0	96	274	669	55	135	186	1875
317	835	63	169	456	974	92	198	188	1890
395	738	76	149	875	1291	176	259	189	1901
598	897	119	176	711	1010	144	201	189	1902
569	421	114	84	850	674	171	134	190	1904
606	756	118	147	826	987	161	192	225	3026
466	1	93	0	859	356	167	69	240	1355
62	740	12	138	322	972	61	182	252	2718
260	1154	49	218	409	1307	81	250	285	2718
587	1070	109	201	788	1244	149	236	291	136
69	813	12	158	216	960	39	185	297	123
176	1218	33	228	364	1508	66	281	297	127
625	419	122	83	756	551	149	110	298	2383
23	355	4	70	294	620	63	127	315	149
1099	466	213	90	1498	773	287	147	323	2284
813	720	159	141	1187	1007	228	195	399	2669
736	941	140	172	946	1152	179	211	404	3021
825	1200	157	240	1129	1495	220	300	407	2680
1133	1199	234	220	1436	1502	287	273	455	2135
