b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1243	179	244	1190	1511	237	299	32	119
995	1327	198	255	1222	1551	245	300	46	158
1222	1	245	0	1503	263	300	52	46	159
1	263	0	52	577	713	114	141	47	159
596	101	120	19	1623	1270	300	226	49	166
1	1270	0	226	316	1669	56	298	50	166
316	1	56	0	1636	1570	300	284	50	167
10	361	2	79	777	1171	155	241	124	66
704	978	138	204	1103	1413	218	291	331	117
635	55	122	9	1526	971	300	193	332	101
762	284	148	60	1482	1186	300	248	335	162
1	1186	0	248	285	1464	56	300	336	162
285	1	56	0	1028	644	206	125	336	163
336	104	68	19	683	461	138	92	408	72
28	1251	6	244	300	1399	61	275	408	169
