b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	495	193	96	1470	896	282	175	39	169
69	1504	12	277	187	1622	35	300	297	211
187	1	35	0	364	178	66	31	297	212
216	1531	39	258	364	1679	66	285	297	217
472	994	87	179	788	1295	149	239	291	224
23	340	4	59	447	701	96	136	315	243
281	1062	55	188	726	1529	141	281	116	334
1043	57	204	11	1556	591	300	113	346	744
1311	6	267	1	1461	135	300	28	33	1379
1	135	0	28	221	343	46	71	34	1379
199	903	37	169	594	1217	120	233	67	1382
1044	775	192	136	1583	1388	300	254	11	2016
1	1388	0	254	233	1622	46	300	12	2016
290	977	53	174	559	1261	100	223	39	2356
626	194	125	37	961	543	193	109	46	2365
926	1104	185	203	1430	1605	283	300	106	2440
1368	1348	264	243	1550	1530	300	279	153	2444
419	1	82	0	704	286	136	54	240	2447
1089	554	210	116	1267	731	244	150	100	2877
898	1078	170	208	1377	1503	263	290	157	2890
173	1396	35	253	433	1625	88	300	188	2969
91	892	17	159	700	1589	142	300	189	2979
569	1124	114	220	1008	1514	203	298	190	2983
1084	1279	216	249	1284	1431	256	280	191	2989
253	757	51	142	477	1216	99	238	191	2989
1052	435	220	79	1426	808	285	144	455	3244
876	402	170	75	1490	949	285	177	323	3454
1071	943	215	173	1411	1283	287	245	162	3458
1034	25	191	6	1338	211	251	44	282	3555
625	96	122	20	1417	856	281	175	298	3564
761	625	150	111	1054	918	204	165	399	4010
306	628	60	118	1155	1406	225	276	407	4017
1234	1328	246	231	1398	1492	277	262	106	4026
12	1294	3	236	174	1446	38	269	19	4064
74	757	15	147	322	1015	61	195	252	4074
260	1196	49	230	409	1349	81	262	285	4074
126	1123	23	195	545	1626	114	300	357	4215
545	1	114	0	1024	534	201	100	357	4216
1311	703	255	116	1468	868	287	150	418	4345
66	936	12	168	291	1187	53	213	419	4346
560	1031	102	184	1056	1528	196	279	149	4448
1	503	0	101	309	819	61	164	14	4478
654	340	130	67	1129	819	227	164	377	4478
623	1298	133	253	869	1521	184	300	13	4479
1	1323	0	258	228	1521	47	300	377	4479
869	1	184	0	1334	477	275	94	13	4480
396	452	79	88	581	645	120	130	14	4480
1217	452	245	88	1478	692	299	138	377	4480
228	1	47	0	673	477	135	94	377	4480
736	1383	140	227	946	1594	179	266	404	4483
696	1	136	0	826	131	161	25	225	4489
514	576	107	111	958	1078	198	214	226	4493
347	800	63	154	1040	1516	203	300	492	5035
596	311	119	66	724	445	144	92	417	5624
