b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1086	223	204	1368	1386	273	258	22	484
1002	279	199	51	1503	783	300	152	46	349
1	783	0	152	572	1394	113	272	47	349
555	1069	113	208	979	1488	184	280	49	210
555	901	113	174	979	1314	184	246	49	562
25	147	4	28	639	650	119	123	55	350
1218	848	245	167	1419	987	288	198	63	512
986	1103	185	198	1242	1383	237	255	94	208
1131	435	217	85	1550	902	300	179	115	360
21	245	4	45	957	1515	187	291	126	358
813	748	163	134	1093	1050	224	199	208	405
418	418	82	76	598	600	116	110	225	396
967	767	200	142	1178	983	242	185	239	396
829	306	162	60	1296	835	261	168	262	408
1098	810	216	148	1472	1201	292	228	290	367
248	193	53	36	1489	1448	299	285	505	652
