b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1024	3	202	174	1176	38	235	19	2350
110	1136	19	214	529	1555	99	294	26	94
680	445	136	96	1451	1223	292	256	67	1005
983	298	194	59	1190	610	241	127	79	1989
830	227	160	44	1091	492	212	97	86	1550
1089	1215	210	242	1267	1392	244	276	100	1557
14	1067	3	205	533	1523	113	300	104	3431
926	419	185	82	1525	1021	300	194	106	1227
1035	219	209	44	1495	899	295	166	106	1228
156	563	29	105	995	1591	188	300	111	1233
995	1	188	0	1430	526	269	98	111	1234
885	864	167	165	1600	1557	300	298	140	187
16	1002	3	189	662	1419	132	271	141	187
6	6	1	1	920	1066	180	209	141	188
549	364	100	65	866	681	164	129	149	2619
866	846	164	158	1056	1036	196	190	149	2628
1357	971	262	191	1550	1164	300	229	153	1236
1062	611	201	124	1311	1052	253	216	153	2625
898	412	170	78	1312	724	251	139	157	1562
1060	382	213	79	1411	733	287	153	162	1953
577	1101	103	201	1013	1600	189	300	164	1962
969	1	180	0	1599	607	300	116	164	1963
4	601	1	115	449	1093	80	202	165	1963
946	1021	177	196	1161	1487	220	297	169	1959
642	822	126	165	1114	1360	218	271	181	1958
102	887	20	172	241	1119	44	215	183	1586
515	1010	96	190	777	1158	150	221	183	1588
609	450	125	87	1152	803	236	162	185	1596
1	620	0	120	274	822	55	159	186	1605
173	567	35	108	729	1063	148	208	188	1618
91	1174	17	223	459	1552	90	297	189	1624
496	51	97	11	711	290	144	61	189	1625
108	238	20	44	389	1484	75	280	189	1628
624	849	124	159	1483	1378	300	270	190	1632
1055	1	211	0	1284	285	256	55	191	1641
1290	790	250	150	1542	1078	300	207	206	1589
1073	1007	208	194	1253	1227	243	236	206	1609
1007	948	206	192	1201	1139	249	234	209	1630
571	779	114	153	1175	1515	221	293	211	1625
1	109	0	20	1128	1545	215	300	212	1621
1128	1	215	0	1299	172	246	30	212	1622
674	1105	140	215	871	1353	182	266	215	1656
613	1148	120	222	826	1361	161	263	225	2672
936	682	176	135	1590	1337	299	260	231	2061
724	6	132	1	974	265	183	55	231	2061
1	1351	0	263	147	1520	32	299	232	2061
155	1	33	0	1526	1385	300	270	232	2062
1	1385	0	270	137	1522	30	300	233	2062
137	1	30	0	1410	1471	291	300	233	2063
1	47	0	9	1150	1476	227	286	234	2064
1199	78	237	15	1521	400	297	75	234	2065
80	1420	17	252	224	1656	47	300	235	2066
224	1	47	0	1481	1541	291	298	235	2067
