b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	264	3	45	264	513	53	93	3	726
599	1032	121	203	1071	1505	217	299	76	710
1071	17	217	3	1495	465	300	93	76	711
1	465	0	93	162	639	30	126	77	711
651	283	126	58	1579	1445	300	275	93	231
145	17	26	3	884	818	169	159	94	232
81	39	17	8	1097	1148	219	225	97	238
669	640	130	117	1000	1006	196	192	135	46
697	697	136	135	1000	1007	196	198	135	156
345	499	59	95	508	661	91	127	167	422
165	34	33	8	405	276	82	57	180	704
284	10	58	2	405	141	82	29	180	749
1	1370	0	259	196	1566	40	299	196	158
196	11	40	2	334	247	71	54	196	159
1303	573	265	113	1473	740	300	148	208	242
1	740	0	148	516	1422	110	291	209	242
606	538	128	110	975	912	200	182	209	243
459	1370	89	268	618	1534	119	299	253	243
631	4	122	1	1584	929	300	176	253	244
1	929	0	176	641	1533	130	300	254	244
641	1	130	0	774	141	157	29	254	245
1021	1368	204	267	1177	1532	235	300	254	681
865	414	180	82	1450	1027	300	205	263	306
1	1027	0	205	142	1158	29	232	264	306
333	412	69	82	613	678	127	137	294	14
1050	1003	208	196	1533	1498	300	292	303	12
704	390	138	72	1098	791	217	151	331	9
388	171	82	34	870	664	179	134	342	245
1353	1284	263	262	1550	1488	299	300	349	11
1	6	0	1	600	678	118	133	350	12
1	425	0	85	478	927	91	181	352	718
529	1	96	0	1510	971	290	191	368	710
145	671	26	140	272	798	52	166	372	159
762	1100	156	201	1200	1571	246	300	375	273
1200	1	246	0	1450	267	296	54	375	274
1	272	0	55	144	411	25	80	376	274
1	1016	0	201	277	1527	51	300	391	246
277	1	51	0	1421	1333	286	271	391	247
339	1	69	0	683	348	138	70	408	14
103	1356	20	268	249	1502	52	300	408	719
638	1	129	0	1442	825	300	171	413	19
1	825	0	171	543	1369	110	282	414	19
662	1182	139	237	1041	1511	211	300	430	306
1066	1	215	0	1515	439	300	80	430	307
1038	899	200	172	1405	1307	269	248	431	248
1	439	0	80	240	719	49	133	431	307
1315	1014	269	188	1479	1219	300	228	434	52
6	1235	1	232	160	1453	33	276	435	52
149	937	33	183	612	1485	133	299	439	708
607	16	132	3	868	269	188	58	439	709
843	6	157	1	1067	264	197	46	440	658
1166	400	235	73	1400	614	284	119	453	22
78	60	14	10	673	615	140	128	455	729
752	523	154	95	1461	1137	300	221	483	712
1	1137	0	221	381	1523	77	300	484	712
381	1	77	0	1550	1152	300	219	484	713
1	1152	0	219	403	1549	82	300	485	713
403	1	82	0	1199	819	239	160	485	714
1	519	0	102	925	1507	186	300	509	265
925	1	186	0	1285	406	253	76	509	266
