b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1083	218	227	1460	1450	280	298	69	77
334	1134	68	222	592	1378	118	270	141	110
1256	1158	247	234	1528	1428	300	287	135	113
1116	7	212	1	1284	200	247	38	153	118
139	724	30	140	812	1442	175	290	174	126
164	700	34	140	762	1512	150	298	175	127
1031	71	211	13	1384	326	286	68	176	129
529	642	104	126	959	961	186	187	295	175
1317	925	250	177	1554	1142	300	223	312	186
1	1142	0	223	583	1539	113	300	313	186
748	771	148	147	1344	1501	258	280	319	188
420	56	83	11	605	181	122	36	459	229
774	652	162	132	1206	1046	251	214	432	240
1236	275	238	56	1543	579	299	118	450	253
1253	1176	246	233	1528	1428	300	282	135	330
