b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	699	51	147	401	896	87	191	13	2127
390	416	81	85	1321	1488	269	300	16	2123
1	122	0	26	1238	1549	236	300	17	2124
585	1	116	0	1498	906	300	182	18	2125
1	906	0	182	544	1473	111	300	19	2125
548	6	112	2	1488	959	300	193	19	2126
1	959	0	193	514	1501	101	300	20	2126
514	1	101	0	1449	938	300	199	20	2127
1	926	0	197	456	1420	93	300	21	2127
456	1	93	0	1449	1022	300	213	21	2128
121	187	21	41	534	569	100	115	26	1067
121	1122	21	216	534	1503	100	290	26	1218
46	131	9	29	251	331	53	72	132	7769
298	1322	61	253	475	1503	97	292	134	8934
367	764	69	153	586	999	116	205	202	1779
334	639	63	135	590	887	117	189	202	1937
852	479	165	99	1038	650	205	137	222	2127
516	26	100	5	1511	1004	300	205	252	2125
1	1004	0	205	478	1442	93	293	253	2125
459	952	89	202	667	1158	130	242	253	2248
695	210	135	37	1577	947	298	170	253	2250
52	947	9	170	774	1524	157	289	254	2250
1129	134	221	26	1511	524	300	110	300	2126
1	524	0	110	941	1501	186	300	301	2126
941	1	186	0	1298	362	258	73	301	2127
31	805	5	168	310	1050	65	220	328	2342
31	382	5	84	310	633	65	138	328	3951
385	50	81	10	657	285	134	57	342	2251
1123	70	216	13	1477	420	289	89	425	10368
978	368	195	74	1348	674	270	137	428	2147
1033	512	199	104	1399	746	268	149	431	2252
1008	650	219	137	1392	1023	300	217	465	2127
