b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	164	10	31	598	729	121	143	8	1582
1005	122	187	26	1533	690	300	153	12	1118
1	690	0	153	629	1385	134	299	13	1118
1	124	0	27	1266	1237	267	257	14	1119
776	51	157	11	1488	746	300	153	19	599
1	746	0	153	694	1458	137	292	20	599
423	970	86	199	948	1456	196	300	21	590
909	1015	183	197	1451	1540	291	300	23	1035
872	326	176	63	1248	977	249	186	29	496
502	43	94	6	792	418	141	68	30	960
176	817	33	154	470	1121	87	211	30	1157
1070	417	204	80	1349	735	253	137	31	984
290	356	53	68	559	627	100	116	39	9
162	803	33	147	345	977	72	185	70	1610
60	265	12	52	415	624	83	124	71	1175
1165	801	227	157	1529	1131	300	223	81	1676
6	1137	1	224	147	1260	33	252	82	1676
1	1269	0	236	418	1589	81	300	88	723
418	1	81	0	1484	682	290	129	88	724
139	796	25	158	285	955	51	186	100	1175
19	98	4	19	237	292	48	59	101	1142
160	390	29	83	350	592	64	120	103	1155
314	452	61	83	545	620	106	116	116	504
328	988	66	181	498	1179	99	218	121	1401
580	1	105	0	756	166	138	31	165	1338
922	233	187	47	1119	426	225	85	186	92
1043	407	207	78	1499	833	300	165	192	369
1384	949	275	184	1510	1075	300	209	195	682
1	1075	0	209	229	1302	47	256	196	682
975	243	198	53	1381	723	277	148	196	772
627	1183	120	259	810	1385	156	299	222	1118
20	1095	4	203	234	1320	46	246	244	564
830	669	173	127	1450	1396	300	276	263	494
562	1	112	0	1293	875	250	166	285	939
1094	1068	206	211	1595	1443	300	282	291	357
587	264	109	51	788	439	149	86	291	469
322	79	67	15	665	376	138	75	294	1392
1212	51	237	11	1511	292	300	65	300	599
1	292	0	65	1120	1458	221	292	301	599
416	193	81	37	636	323	123	61	302	596
1	371	0	74	325	705	63	138	303	1310
108	271	20	56	305	463	61	97	304	1504
608	123	121	25	1510	1178	300	234	309	469
1	1178	0	234	323	1494	66	299	310	469
357	43	73	8	615	296	128	61	310	470
113	603	20	122	358	856	68	173	324	394
6	153	1	31	154	299	31	60	329	478
476	1	98	0	636	154	129	30	333	356
1185	283	233	57	1532	650	300	127	343	793
1	650	0	127	518	1029	98	198	344	793
29	562	5	106	765	841	144	158	353	1509
1273	452	264	89	1452	624	300	124	371	1510
698	6	140	1	1211	522	244	108	377	1119
1095	594	203	117	1590	1009	300	199	392	373
410	1	81	0	1598	686	298	127	405	1559
116	1421	23	258	301	1602	59	293	407	1696
343	1181	70	222	611	1397	123	266	408	816
88	101	18	20	592	608	119	120	413	347
474	713	93	149	1100	1417	222	291	416	460
867	1	172	0	1476	595	293	119	417	501
1030	244	202	52	1303	554	254	112	418	735
966	349	199	58	1220	552	242	93	444	432
357	355	72	74	585	569	119	118	460	1531
559	1103	113	206	1132	1602	225	300	491	410
