b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	877	185	163	1563	1463	300	281	94	73
71	1	14	0	626	590	121	112	95	74
61	639	11	119	908	1523	185	300	151	74
908	1	185	0	1200	324	241	63	151	75
638	35	134	6	1515	922	300	170	430	76
1	922	0	170	236	1181	48	219	431	76
597	1	110	0	849	222	160	44	348	77
338	968	67	202	791	1487	153	300	349	77
791	1	153	0	1317	611	257	119	349	78
420	236	88	47	686	469	143	94	430	257
612	13	114	2	1293	870	238	163	43	282
93	960	17	197	325	1195	65	246	433	385
668	640	135	135	980	939	200	193	452	388
610	1039	126	205	1116	1510	227	300	229	422
1116	1	227	0	1510	397	300	74	229	423
1	397	0	74	233	641	50	128	230	423
1096	889	212	170	1511	1357	296	268	425	436
420	695	88	128	689	960	144	181	430	486
372	490	68	95	577	719	110	142	390	489
608	494	128	99	759	672	158	133	432	522
