b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1105	5	216	391	1495	77	291	9	196
1207	168	240	35	1516	615	300	116	10	462
12	50	3	10	174	198	38	41	19	140
324	782	63	153	697	1248	138	248	74	118
744	53	146	10	1516	1484	293	288	74	119
1	33	0	5	950	1519	184	300	75	120
950	1	184	0	1544	869	299	164	75	121
4	951	1	181	489	1534	100	300	76	121
489	1	100	0	1495	1076	300	214	76	122
1	1076	0	214	426	1524	82	300	77	122
426	1	82	0	1255	894	237	169	77	123
1165	602	227	128	1529	983	300	205	81	461
6	988	1	206	165	1146	37	241	82	461
1	498	0	102	445	1242	86	246	83	125
43	869	8	175	232	1178	44	234	83	195
651	1155	126	223	982	1577	187	300	93	123
982	1	187	0	1579	743	300	141	93	124
1	743	0	141	721	1568	137	300	94	124
721	1	137	0	884	173	169	34	94	125
1	1268	0	230	313	1580	69	299	104	487
313	1	69	0	1503	1214	300	238	104	488
1	1214	0	238	327	1554	61	300	105	488
327	1	61	0	1573	1282	300	246	105	489
1	1282	0	246	267	1554	51	299	106	489
267	1	51	0	645	413	129	85	106	490
680	214	132	43	1151	784	227	157	135	327
857	1280	174	250	1098	1515	226	300	163	361
1098	1	226	0	1447	353	300	74	163	362
1	353	0	74	811	1640	147	298	164	362
815	1	148	0	1599	832	300	160	164	363
1	832	0	160	630	1454	114	276	165	363
671	873	118	184	1191	1423	227	300	167	354
1191	18	227	3	1571	439	300	84	167	355
1	439	0	84	1056	1572	198	300	168	355
1056	1	198	0	1552	543	300	111	168	356
1	543	0	111	675	1520	126	300	169	356
675	1	126	0	1551	1512	295	298	169	357
1	130	0	24	901	1480	182	300	170	358
901	1	182	0	1574	744	300	133	170	359
62	991	11	179	492	1603	93	299	171	359
487	54	92	12	1416	1488	270	293	171	360
1	319	0	63	924	1350	182	265	172	361
987	1292	193	241	1186	1513	234	288	172	363
1317	1048	262	220	1510	1273	300	265	195	132
1317	1124	262	236	1510	1350	300	283	195	597
1	1273	0	265	172	1448	35	300	196	132
172	1	35	0	522	383	108	79	196	133
95	1	18	0	349	344	74	74	196	598
1290	1211	262	234	1473	1401	300	274	208	131
1	1401	0	274	112	1518	24	299	209	131
117	19	25	3	534	612	114	130	209	132
606	1005	128	206	975	1352	200	272	209	133
427	549	83	113	1361	1544	256	300	253	135
1361	1	256	0	1584	227	300	45	253	136
1	227	0	45	788	1088	160	221	254	136
1028	666	205	144	1309	976	261	205	254	597
1	927	0	175	192	1140	37	216	255	323
872	1301	182	259	1064	1509	220	299	263	407
1064	1	220	0	1450	408	300	84	263	408
1	408	0	84	142	543	29	113	264	408
196	125	35	26	1219	1227	246	259	330	348
1137	63	228	12	1487	473	298	96	330	351
279	517	55	105	1220	1490	241	300	331	351
761	1079	154	218	1030	1475	211	300	341	142
1030	1	211	0	1438	458	300	97	341	143
1	458	0	97	766	1467	158	300	342	143
766	1	158	0	904	162	186	32	342	144
762	88	156	19	1467	890	300	184	375	463
213	600	37	118	963	1457	197	300	391	146
963	1	197	0	1421	590	286	114	391	147
686	572	143	119	1515	1335	300	264	430	408
1038	118	200	21	1405	551	269	100	431	148
1	1335	0	264	146	1525	28	300	431	408
278	1009	62	213	551	1360	113	279	452	204
210	856	42	180	703	1456	139	297	506	204
713	1	141	0	1532	1313	300	255	506	205
1	1313	0	255	205	1537	40	300	507	205
205	1	40	0	1543	1499	300	288	507	206
52	5	10	1	1317	1478	256	292	508	207
1	1036	0	212	422	1486	84	300	509	569
422	1	84	0	1281	978	252	191	509	570
