b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	665	185	127	1244	979	248	188	106	555
1234	81	246	15	1525	371	300	68	106	558
994	444	194	84	1490	993	292	190	131	1194
1368	716	264	138	1550	898	300	174	153	559
1071	1451	215	268	1172	1552	236	289	162	1073
1097	688	220	136	1411	1180	287	239	162	1075
241	249	48	48	646	635	129	124	180	1075
665	494	131	95	1397	1379	275	270	181	1078
102	11	19	3	590	544	107	101	182	1079
1	1299	0	241	297	1548	59	292	188	856
302	931	60	186	521	1153	106	231	188	858
598	1224	119	234	711	1337	144	259	189	867
850	129	171	25	1301	393	264	82	190	870
552	587	111	115	763	1070	150	206	206	847
278	67	53	14	652	241	126	46	212	861
379	156	74	28	1005	781	195	145	240	561
217	1362	48	257	516	1589	104	300	284	1379
560	1136	104	228	788	1343	149	269	291	48
107	1102	19	210	364	1465	66	276	297	44
655	1207	128	229	1140	1453	225	275	298	1153
856	795	166	152	1273	1058	244	200	323	1072
196	13	37	3	684	633	137	131	324	1066
612	917	124	184	819	1131	165	226	361	1553
761	1034	150	206	1049	1321	203	259	399	1417
758	911	147	179	1294	1457	253	284	403	1416
770	565	146	104	946	742	179	137	404	1669
1060	900	221	183	1294	1134	262	224	455	997
