b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1002	69	202	529	1161	98	233	35	131
343	1183	65	225	754	1540	151	300	106	3461
1276	1033	243	206	1568	1392	299	274	179	2092
1	166	0	33	322	609	61	116	179	2093
312	1243	64	234	820	1525	162	289	180	2094
1290	163	250	29	1542	460	300	84	206	1667
1161	1059	240	208	1409	1281	291	256	209	1721
14	696	3	140	523	1428	108	286	239	2274
879	75	168	15	1516	941	297	185	258	2591
511	765	100	140	1174	1359	227	251	295	847
301	1026	58	189	1196	1569	238	300	313	2620
849	128	174	23	1021	304	206	55	315	176
218	5	42	1	699	663	140	138	324	2082
758	852	147	167	1282	1499	251	293	403	2543
30	482	6	97	524	769	101	153	412	2548
612	1105	117	203	871	1412	169	264	456	924
532	598	101	117	881	1030	171	202	456	1973
