b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	81	273	656	54	135	57	925
830	833	160	167	1091	1102	212	220	86	974
1056	1	197	0	1600	509	300	99	140	151
1	509	0	99	757	1308	151	260	141	151
484	239	88	44	1056	785	196	145	149	4964
1368	254	264	48	1550	436	300	84	153	4937
609	1265	125	243	1041	1528	213	299	185	5003
1	1013	0	204	274	1215	55	243	186	5005
143	167	29	36	729	1181	148	238	188	157
173	1060	35	209	602	1409	123	279	188	5010
91	865	17	170	687	1519	139	300	189	5013
1115	248	224	54	1483	577	300	121	190	5016
1084	1096	216	224	1284	1247	256	254	191	5016
418	351	82	64	826	752	161	141	225	4983
251	280	50	58	781	836	149	161	232	1073
347	323	68	66	704	760	136	150	240	4985
364	597	71	110	704	1513	136	284	240	4988
62	358	12	76	322	665	61	136	252	1122
694	677	135	141	1250	1406	243	285	256	1109
1	170	0	34	652	892	127	177	257	1110
810	323	157	63	1041	529	208	110	257	1115
1151	496	225	100	1524	861	296	171	259	1113
417	23	83	4	1359	1339	267	263	259	1117
1035	685	193	140	1589	1234	300	247	279	1122
174	1	35	0	606	439	121	86	280	1124
835	543	154	109	1343	1313	252	264	282	1126
1034	1	191	0	1343	328	252	68	282	5048
245	924	46	189	369	1049	73	215	285	1123
623	595	121	127	829	831	162	174	289	5095
472	132	87	23	788	413	149	77	291	1143
529	1144	104	225	1003	1541	194	300	295	1141
1317	145	250	29	1554	409	300	85	312	1156
1	409	0	85	1434	1277	285	260	313	1156
812	715	158	148	1490	1209	285	242	323	1106
387	588	74	125	584	813	117	176	324	1103
102	76	19	15	825	1243	159	250	345	1148
1431	579	260	114	1654	1109	299	212	365	1166
219	502	41	97	783	934	144	177	366	1168
692	835	134	170	1006	1049	193	210	372	1183
981	511	180	99	1322	852	249	170	392	1185
761	312	150	53	1049	599	203	106	399	5073
719	829	137	163	946	1062	179	207	404	5079
825	14	157	3	1170	356	227	72	407	5078
