b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1	236	0	1577	190	300	40	5	1150
1096	1241	201	246	1260	1429	235	283	5	1182
1260	105	235	22	1577	465	300	94	5	1183
5	122	1	26	455	457	92	96	6	1150
1	465	0	94	645	1122	130	229	6	1183
1219	1	232	0	1512	373	290	76	27	704
1011	534	205	104	1357	795	271	154	65	666
80	1214	17	235	410	1519	88	300	66	605
410	1	88	0	606	180	130	36	66	606
591	210	118	43	751	510	154	105	71	606
1	593	0	123	635	1218	125	245	84	704
1316	1297	262	258	1522	1503	300	296	90	683
20	1	4	0	187	175	36	33	91	684
642	1	131	0	935	289	194	60	102	687
281	752	55	147	730	1169	142	230	116	1060
281	206	55	40	730	615	142	123	116	1187
534	912	101	172	951	1282	186	246	138	1304
259	876	49	164	622	1223	117	232	138	1310
373	593	72	108	753	870	152	166	166	691
660	410	130	82	1103	873	218	175	331	1063
723	498	141	101	1103	892	218	179	331	1190
336	1299	68	254	566	1524	114	300	408	986
259	687	45	131	485	894	90	172	425	767
492	629	92	129	1110	1306	214	260	425	768
229	519	42	103	516	816	106	169	449	1322
1205	108	242	19	1396	245	281	48	461	344
522	512	106	104	1166	1144	231	225	491	1330
