b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	113	135	26	1111	648	211	128	2	594
1056	799	195	162	1583	1286	300	255	11	556
1	589	0	118	238	984	49	200	13	535
386	396	80	80	557	567	117	116	16	452
964	1097	198	221	1301	1442	265	289	16	535
1258	578	241	119	1542	883	300	179	17	452
1	883	0	179	602	1481	120	297	18	452
1234	1	251	0	1478	334	298	62	19	947
1303	1309	250	240	1594	1570	300	286	26	157
883	51	168	9	1248	678	240	126	26	157
84	1	16	0	273	231	47	36	27	158
808	1199	164	217	1118	1564	225	289	29	158
1127	1	227	0	1510	672	300	123	29	159
9	804	2	146	486	1495	91	275	30	159
555	1089	102	189	792	1332	141	229	30	160
568	776	116	146	875	1096	180	213	34	167
626	603	113	114	756	729	139	140	39	952
943	416	187	82	1437	992	289	201	45	295
1	644	0	126	319	927	64	183	45	403
975	10	195	2	1503	545	300	109	46	168
1	545	0	109	595	1166	117	232	47	168
664	76	132	17	862	291	172	59	48	744
866	4	166	1	1024	143	199	30	57	4
1074	1058	213	209	1472	1485	299	300	63	716
540	957	103	177	1074	1544	213	293	63	718
1	8	0	1	873	949	179	193	64	717
935	405	189	84	1490	1104	300	224	65	719
12	1104	2	224	191	1348	41	276	66	719
196	1	42	0	714	599	150	125	66	720
868	1104	182	229	1125	1442	238	300	66	722
1125	1	238	0	1435	331	300	66	66	723
1	331	0	66	734	1183	147	238	67	723
145	578	30	121	377	822	79	172	70	720
150	134	31	26	516	418	107	86	70	722
436	509	87	104	751	820	154	170	71	722
1	352	0	69	638	1017	123	198	93	371
1226	1005	233	194	1578	1505	300	292	112	910
593	1009	107	203	1162	1485	223	297	112	911
1160	1	231	0	1513	323	297	60	113	701
498	982	97	196	963	1500	191	300	113	912
119	105	25	18	558	537	109	104	113	912
1	326	0	61	444	826	82	153	114	701
281	108	55	24	499	301	97	62	116	913
487	813	100	164	777	1122	155	224	124	440
152	549	27	115	636	1112	124	231	133	451
479	311	98	66	1323	1181	256	229	134	454
763	1	149	0	1151	469	227	94	135	230
1	733	0	149	192	933	40	189	135	452
719	1191	146	231	1006	1523	203	297	136	454
314	281	63	52	1600	1345	300	254	140	232
1289	300	242	59	1463	441	274	87	140	233
6	1353	1	256	216	1574	43	300	141	232
216	1	43	0	920	893	180	178	141	233
461	71	91	12	1423	1240	284	250	143	236
1	1255	0	253	230	1490	44	299	144	236
237	1	45	0	1526	1540	295	300	144	237
1	26	0	4	553	873	107	167	145	238
503	259	99	52	888	700	174	137	148	268
720	1191	145	233	1027	1482	203	288	166	420
1309	177	261	33	1456	312	291	61	191	266
375	1068	75	193	610	1330	121	245	194	752
11	474	2	80	209	670	42	119	244	629
69	641	12	125	216	786	39	152	297	174
208	1	41	0	473	373	92	69	301	947
723	617	141	134	1103	1013	218	213	331	507
473	1139	91	237	769	1475	149	300	332	507
774	19	150	4	1526	808	300	164	332	508
371	456	75	79	768	812	152	150	333	943
762	348	148	73	1482	1111	300	234	335	22
1	1111	0	234	318	1461	61	300	336	22
307	1	59	0	1155	870	231	178	336	23
123	1073	20	217	434	1404	83	284	337	946
1058	221	206	47	1556	749	300	149	346	408
1004	472	196	93	1307	782	256	155	347	409
825	465	164	94	1530	1226	300	244	362	414
72	185	15	37	330	523	69	106	363	413
6	1252	1	248	231	1495	50	300	363	414
231	1	50	0	1246	1018	243	196	363	415
1	68	0	14	498	583	99	118	364	420
975	607	190	122	1338	989	258	195	364	420
1063	677	196	138	1217	858	226	173	366	416
184	1191	35	233	487	1478	92	287	367	420
896	611	175	110	1505	1485	300	296	369	478
829	985	166	185	1195	1340	240	257	416	215
1110	1156	214	241	1364	1441	266	300	425	545
1	1070	0	213	380	1484	80	300	434	542
380	1	80	0	969	697	201	143	434	543
216	1	49	0	832	728	182	155	439	557
693	1125	142	215	819	1258	169	242	444	540
574	97	112	19	1303	818	269	170	445	315
931	908	190	179	1402	1476	289	300	452	565
322	668	70	136	657	1297	133	253	452	566
931	91	190	18	1451	695	300	145	452	938
1	49	0	10	350	417	74	86	453	566
1	695	0	145	354	1080	75	225	453	938
987	1067	197	214	1138	1217	229	244	453	939
78	608	14	120	673	1221	140	252	455	941
1388	329	268	68	1550	490	300	101	456	445
1	490	0	101	1016	1544	193	300	457	445
1016	1	193	0	1537	533	300	111	457	446
1	533	0	111	908	1470	183	300	458	446
913	7	184	1	1457	557	300	118	458	447
1	557	0	118	888	1454	179	300	459	447
888	1	179	0	1431	561	299	125	459	448
1	565	0	126	811	1411	166	300	460	448
811	1	166	0	1383	628	281	128	460	449
1205	296	242	63	1396	429	281	91	461	441
858	399	168	82	1188	762	238	159	461	443
1063	1272	215	253	1281	1504	258	300	462	442
891	489	173	96	1510	1520	295	300	506	547
192	431	39	89	1002	1533	194	299	506	566
1	700	0	148	487	1287	96	267	507	441
