b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	906	16	175	606	1404	122	273	8	112
280	1	53	0	392	113	77	24	285	626
269	1171	54	206	568	1471	114	267	197	666
373	1140	75	219	539	1366	111	268	185	775
952	1280	190	248	1128	1449	225	282	428	1194
1342	1254	260	230	1533	1462	300	274	12	1610
99	15	21	3	238	161	49	32	13	1611
1103	58	201	12	1610	491	300	95	398	1635
19	1306	3	246	200	1491	41	284	21	1639
511	601	105	115	1195	1217	246	237	21	1642
816	621	157	107	1447	1666	274	300	24	1659
1	461	0	82	1071	1650	199	300	25	1660
1082	18	202	3	1332	294	247	53	25	1661
813	1240	159	225	1060	1480	205	269	399	1681
926	1348	185	235	1050	1472	212	262	106	1718
651	358	130	67	1293	794	250	144	108	1719
1076	316	198	54	1583	849	300	157	11	1728
1	890	0	164	239	1136	47	213	12	1728
1224	209	227	36	1583	574	300	109	11	1838
1	574	0	109	170	768	33	147	12	1838
406	1180	78	216	1140	1531	225	282	298	1900
324	402	66	76	691	803	140	154	408	2118
